Message ID,Send Time,Receive Time,Status,Error
0,10821609607,10821609810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609941,10821609972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610274,10821610308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610607,10821610635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610940,10821610992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611273,10821611304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611606,10821611635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611940,10821611971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612273,10821612314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612606,10821612634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612939,10821612984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613272,10821613301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613605,10821613635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613939,10821613972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614272,10821614307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614605,10821614634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614938,10821614973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615271,10821615418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615604,10821615633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615938,10821615967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616271,10821616301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616604,10821616633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616937,10821616966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617270,10821617299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617603,10821617683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617937,10821617966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618270,10821618322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618603,10821618632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618936,10821618968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619269,10821619300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619602,10821619654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619935,10821619971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620269,10821620296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620602,10821620632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620935,10821620962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621268,10821621298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621601,10821621629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621934,10821621993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622268,10821622384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622601,10821622641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622934,10821623002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623267,10821623296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623600,10821623633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623933,10821623962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624266,10821624306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624600,10821624661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624933,10821624963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625266,10821625294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625599,10821625642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625932,10821625962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626265,10821626301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626599,10821626627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626932,10821626974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627265,10821627298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627598,10821627670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627931,10821627960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628264,10821628293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628598,10821628628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628931,10821628983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629264,10821629293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629597,10821629631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629930,10821629966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630263,10821630292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630596,10821630630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630930,10821630970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
