Message ID,Send Time,Receive Time,Status,Error
0,10821609770,10821609957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610103,10821610191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610437,10821610470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610770,10821610825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611103,10821611146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611436,10821611467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611769,10821611812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612102,10821612133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612436,10821612467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612769,10821612809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613102,10821613134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613435,10821613465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613768,10821613801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614101,10821614262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614435,10821614470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614768,10821614885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615101,10821615135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615434,10821615475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615767,10821615801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616100,10821616134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616434,10821616497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616767,10821616799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617100,10821617152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617433,10821617462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617766,10821617800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618099,10821618131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618432,10821618462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618766,10821618955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619099,10821619140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619432,10821619463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619765,10821619825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620098,10821620131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620431,10821620590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620765,10821620798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621098,10821621208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621431,10821621464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621764,10821621793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622097,10821622208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622430,10821622463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622763,10821622828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623097,10821623134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623430,10821623460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623763,10821623797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624096,10821624163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624429,10821624553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624762,10821624807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625096,10821625170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625429,10821625460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625762,10821625794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626095,10821626127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626428,10821626462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626761,10821626806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627095,10821627125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627428,10821627457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627761,10821627790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628094,10821628128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628427,10821628619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628760,10821628793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629094,10821629226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629427,10821629457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
