Message ID,Send Time,Receive Time,Status,Error
0,10821609743,10821609916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610076,10821610108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610409,10821610441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610742,10821610814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611076,10821611110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611409,10821611439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611742,10821611774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612075,10821612123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612408,10821612441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612741,10821612773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613075,10821613117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613408,10821613438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613741,10821613780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614074,10821614104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614407,10821614463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614740,10821614770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615074,10821615110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615407,10821615436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615740,10821615771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616073,10821616273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616406,10821616437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616739,10821616886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617073,10821617102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617406,10821617505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617739,10821617777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618072,10821618109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618405,10821618435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618738,10821618767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619071,10821619104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619405,10821619433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619738,10821619935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620071,10821620102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620404,10821620543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620737,10821620768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621070,10821621102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621404,10821621433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621737,10821621767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622070,10821622102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622403,10821622435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622736,10821622774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623069,10821623098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623402,10821623439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623736,10821623911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624069,10821624153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624402,10821624470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624735,10821624765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625068,10821625102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625401,10821625435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625735,10821625765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626068,10821626104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626401,10821626554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626734,10821626791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627067,10821627141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627400,10821627435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627733,10821627764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628067,10821628098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628400,10821628446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628733,10821628764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629066,10821629095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629399,10821629427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629732,10821629765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630066,10821630193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630399,10821630428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630732,10821630808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631065,10821631099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631398,10821631429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631731,10821631764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632065,10821632094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632398,10821632434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632731,10821632762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633064,10821633095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633397,10821633429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633730,10821633852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634064,10821634091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634397,10821634465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634730,10821634764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635063,10821635115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
