Message ID,Send Time,Receive Time,Status,Error
0,10821609080,10821609231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609414,10821609446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609747,10821609803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610080,10821610118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610413,10821610450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610746,10821610786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611079,10821611118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611413,10821611449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611746,10821611812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612079,10821612136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612412,10821612449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612745,10821612785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613078,10821613125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613412,10821613461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613745,10821613782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614078,10821614113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614411,10821614566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614744,10821614780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615077,10821615127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615411,10821615451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615744,10821615796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616077,10821616208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616410,10821616454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616743,10821616812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617076,10821617117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617409,10821617450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617743,10821617828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618076,10821618121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618409,10821618443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618742,10821618789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619075,10821619111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619408,10821619448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619742,10821619778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620075,10821620136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620408,10821620444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620741,10821620777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621074,10821621112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621407,10821621445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621740,10821621777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622074,10821622107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622407,10821622442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622740,10821622778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623073,10821623127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623406,10821623442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623739,10821623916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624073,10821624105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624406,10821624442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624739,10821624779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625072,10821625109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625405,10821625536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625738,10821625781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626072,10821626110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626405,10821626441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626738,10821626768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627071,10821627169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627404,10821627441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627737,10821627772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628071,10821628118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628404,10821628441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628737,10821628803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629070,10821629329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629403,10821629462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629736,10821629954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630069,10821630124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630403,10821630440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630736,10821630779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631069,10821631108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631402,10821631439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631735,10821631780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632068,10821632109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821632402,10821632431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821632735,10821632777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633068,10821633254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821633401,10821633439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821633734,10821633772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634067,10821634104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821634401,10821634449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821634734,10821634877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635067,10821635124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
