Message ID,Send Time,Receive Time,Status,Error
0,10821609743,10821610042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821610076,10821610146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610409,10821610446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610742,10821610782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821611075,10821611109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611409,10821611439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611742,10821611787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821612075,10821612115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612408,10821612446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612741,10821612775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821613074,10821613118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613407,10821613445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613741,10821613795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821614074,10821614118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614407,10821614457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614740,10821614773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821615073,10821615125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615406,10821615445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615740,10821615773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821616073,10821616279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616406,10821616437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616739,10821616885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821617072,10821617140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617405,10821617510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617739,10821617769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821618072,10821618109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821618405,10821618441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618738,10821618774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821619071,10821619106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821619404,10821619440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619738,10821619943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821620071,10821620103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821620404,10821620551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620737,10821620771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821621070,10821621106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821621403,10821621443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621736,10821621791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821622070,10821622103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821622403,10821622443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622736,10821622786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821623069,10821623107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821623402,10821623440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623735,10821623921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821624069,10821624110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821624402,10821624470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624735,10821624768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821625068,10821625100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821625401,10821625429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625734,10821625774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821626067,10821626100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821626401,10821626541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821626734,10821626768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821627067,10821627147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821627400,10821627437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821627733,10821627772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821628066,10821628099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821628400,10821628432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821628733,10821628765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821629066,10821629102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821629399,10821629432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821629732,10821629762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821630065,10821630202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821630398,10821630428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821630732,10821630813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821631065,10821631100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821631398,10821631431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821631731,10821631762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821632064,10821632096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821632397,10821632430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821632731,10821632783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821633064,10821633097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821633397,10821633431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821633730,10821633848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821634063,10821634092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821634396,10821634460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821634730,10821634764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821635063,10821635091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821635396,10821635427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821635729,10821635761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821636062,10821636095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821636395,10821636434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821636728,10821636761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821637062,10821637094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821637395,10821637515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821637728,10821637762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821638061,10821638126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821638394,10821638490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821638727,10821638762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821639061,10821639095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821639394,10821639429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821639727,10821639767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821640060,10821640100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821640393,10821640436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821640726,10821640757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821641060,10821641253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821641393,10821641429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821641726,10821641761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821642059,10821642090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821642392,10821642426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821642725,10821642763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821643058,10821643097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821643392,10821643431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
