Message ID,Send Time,Receive Time,Status,Error
0,10821608740,10821608937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609074,10821609107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609407,10821609438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609740,10821609774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610073,10821610135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610406,10821610441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610739,10821610873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611073,10821611105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611406,10821611478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611739,10821611772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612072,10821612104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612405,10821612438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612738,10821612769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613072,10821613109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613405,10821613434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613738,10821613784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614071,10821614104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614404,10821614433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614737,10821614767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615070,10821615115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615404,10821615436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615737,10821615773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616070,10821616104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616403,10821616434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616736,10821616768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617069,10821617135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617403,10821617433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617736,10821617763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618069,10821618100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618402,10821618524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618735,10821618770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619068,10821619124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619401,10821619431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619735,10821619767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620068,10821620098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620401,10821620556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620734,10821620766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621067,10821621101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621400,10821621439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621734,10821621775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622067,10821622098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622400,10821622430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622733,10821622769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623066,10821623101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623399,10821623431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623732,10821623763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624066,10821624100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624399,10821624430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624732,10821624762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625065,10821625094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625398,10821625430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625731,10821625762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626065,10821626100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626398,10821626445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626731,10821626908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627064,10821627100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627397,10821627512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627730,10821627760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628064,10821628127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628397,10821628427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628730,10821628759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821629063,10821629093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821629396,10821629427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821629729,10821629763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821630062,10821630093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821630396,10821630425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821630729,10821630764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821631062,10821631095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821631395,10821631428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
