Message ID,Send Time,Receive Time,Status,Error
0,10821608724,10821608936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609057,10821609113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609396,10821609425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821609729,10821609757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610062,10821610093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610395,10821610429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821610728,10821610828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611062,10821611094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611395,10821611426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821611728,10821611806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612061,10821612093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612394,10821612445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821612727,10821612846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613061,10821613091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613394,10821613426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821613727,10821613755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614060,10821614091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614393,10821614424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821614726,10821614756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615060,10821615088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615393,10821615434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821615726,10821615762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616059,10821616111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616392,10821616494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821616725,10821616757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617059,10821617097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617392,10821617536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821617725,10821617759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618058,10821618090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618391,10821618430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821618724,10821618773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619058,10821619088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619391,10821619420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821619724,10821619755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620057,10821620089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620390,10821620425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821620723,10821620754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621056,10821621194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621390,10821621440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821621723,10821621754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622056,10821622200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622389,10821622424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821622722,10821622767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623055,10821623086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623389,10821623421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821623722,10821623752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624055,10821624085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624388,10821624435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821624721,10821624754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821625054,10821625087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821625388,10821625419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821625721,10821625921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821626054,10821626113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821626387,10821626418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821626720,10821626751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821627053,10821627083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821627387,10821627416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821627720,10821627761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821628053,10821628085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821628386,10821628420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821628719,10821628749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
