Message ID,Send Time,Receive Time,Status,Error
0,10821609037,10821609178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609371,10821609428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609707,10821609742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610040,10821610071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610374,10821610405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610707,10821610740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611040,10821611077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611373,10821611405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611706,10821611738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612039,10821612071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612373,10821612406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612706,10821612736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613039,10821613071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613372,10821613403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613705,10821613737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614038,10821614072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614372,10821614404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614705,10821614738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615038,10821615069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615371,10821615403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615704,10821615737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616037,10821616082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616371,10821616401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616704,10821616735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617037,10821617067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617370,10821617401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617703,10821617734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618036,10821618067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618369,10821618407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618703,10821618735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619036,10821619068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619369,10821619398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619702,10821619767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620035,10821620068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620368,10821620402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620702,10821620738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621035,10821621070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621368,10821621409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621701,10821621735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622034,10821622070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622367,10821622400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622701,10821622735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623034,10821623067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623367,10821623399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623700,10821623746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624033,10821624080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624366,10821624398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624699,10821624736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
