Message ID,Send Time,Receive Time,Status,Error
0,10821609046,10821609222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609379,10821609407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609712,10821609742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610045,10821610076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610379,10821610410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610712,10821610806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611045,10821611073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611378,10821611406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611711,10821611739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612044,10821612073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612378,10821612409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612711,10821612739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613044,10821613076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613377,10821613406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613710,10821613742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614043,10821614074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614377,10821614404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614710,10821614745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615043,10821615074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615376,10821615407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615709,10821615737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616042,10821616070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616375,10821616405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616709,10821616745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
