Message ID,Send Time,Receive Time,Status,Error
0,10821609269,10821609444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609602,10821609700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609935,10821609970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610268,10821610305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610602,10821610707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610935,10821610963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611268,10821611315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611601,10821611633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611934,10821611975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612267,10821612338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612601,10821612636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612934,10821612964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613267,10821613298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613600,10821613629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613933,10821614035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614266,10821614318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614600,10821614630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614933,10821614965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615266,10821615299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615599,10821615631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615932,10821615975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616265,10821616296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616599,10821616631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616932,10821616973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617265,10821617295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617598,10821617634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617931,10821617964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618264,10821618295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618598,10821618627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618931,10821618961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619264,10821619295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619597,10821619628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619930,10821620071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620263,10821620297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620596,10821620651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
