Message ID,Send Time,Receive Time,Status,Error
0,10821609610,10821609839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609943,10821610017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821610276,10821610496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610609,10821610703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610943,10821610992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821611276,10821611316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611609,10821611638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611942,10821611978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821612275,10821612313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612608,10821612639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612942,10821612974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821613275,10821613305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613608,10821613640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613941,10821613972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821614274,10821614308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614607,10821614772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614940,10821614972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821615274,10821615386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615607,10821615639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615940,10821615981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821616273,10821616306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616606,10821616638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616939,10821616993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821617273,10821617304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617606,10821617652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
