Message ID,Send Time,Receive Time,Status,Error
0,10821609018,10821609166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821609355,10821609385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821609688,10821609725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821610021,10821610051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821610354,10821610383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821610688,10821610716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821611021,10821611051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821611354,10821611382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821611687,10821611719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821612020,10821612051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821612353,10821612384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821612687,10821612716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821613020,10821613057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821613353,10821613382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821613686,10821613716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821614019,10821614047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821614352,10821614380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821614686,10821614867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821615019,10821615075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821615352,10821615380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821615685,10821615713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821616018,10821616049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821616351,10821616398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821616685,10821616714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821617018,10821617046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821617351,10821617383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821617684,10821617715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821618017,10821618046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821618350,10821618381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821618684,10821618712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821619017,10821619045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821619350,10821619379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821619683,10821619713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821620016,10821620044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821620349,10821620380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821620683,10821620710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821621016,10821621042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821621349,10821621378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821621682,10821621710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821622015,10821622043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821622348,10821622377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821622681,10821622727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821623015,10821623045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821623348,10821623405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821623681,10821623721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821624014,10821624047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821624347,10821624376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821624680,10821624735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821625014,10821625045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
