Message ID,Send Time,Receive Time,Status
0,7216039495,7216039664,1
1,7216039695,7216039728,1
2,7216039895,7216039929,1
3,7216040096,7216040127,1
4,7216040296,7216040334,1
5,7216040496,7216040528,1
6,7216040696,7216040731,1
7,7216040897,7216040951,1
8,7216041097,7216041131,1
9,7216041297,7216041331,1
10,7216041497,7216041538,1
11,7216041698,7216041730,1
12,7216041898,7216041932,1
13,7216042098,7216042132,1
14,7216042298,7216042341,1
15,7216042499,7216042532,1
16,7216042699,7216042731,1
17,7216042899,7216042935,1
18,7216043099,7216043132,1
19,7216043299,7216043330,1
20,7216043500,7216043534,1
21,7216043700,7216043742,1
22,7216043900,7216043933,1
23,7216044100,7216044133,1
24,7216044300,7216044334,1
25,7216044501,7216044557,1
26,7216044701,7216044735,1
27,7216044901,7216044936,1
28,7216045101,7216045139,1
29,7216045301,7216045336,1
30,7216045502,7216045536,1
31,7216045702,7216045735,1
32,7216045902,7216045935,1
33,7216046102,7216046138,1
34,7216046303,7216046335,1
35,7216046503,7216046539,1
36,7216046703,7216046738,1
37,7216046903,7216046937,1
38,7216047104,7216047137,1
39,7216047304,7216047338,1
40,7216047504,7216047538,1
41,7216047704,7216047737,1
42,7216047904,7216047937,1
43,7216048105,7216048138,1
44,7216048305,7216048336,1
45,7216048505,7216048537,1
46,7216048705,7216048741,1
47,7216048905,7216048972,1
48,7216049106,7216049139,1
49,7216049306,7216049340,1
50,7216049506,7216049544,1
51,7216049706,7216049739,1
52,7216049906,7216049940,1
53,7216050107,7216050139,1
54,7216050307,7216050339,1
55,7216050507,7216050541,1
56,7216050707,7216050741,1
57,7216050907,7216050941,1
58,7216051108,7216051146,1
59,7216051308,7216051383,1
60,7216051508,7216051542,1
61,7216051708,7216051744,1
62,7216051909,7216051942,1
63,7216052109,7216052141,1
64,7216052309,7216052340,1
65,7216052509,7216052541,1
66,7216052710,7216052741,1
67,7216052910,7216052958,1
68,7216053110,7216053144,1
69,7216053310,7216053347,1
70,7216053510,7216053543,1
71,7216053711,7216053747,1
72,7216053911,7216053951,1
73,7216054111,7216054144,1
74,7216054311,7216054342,1
75,7216054512,7216054543,1
76,7216054712,7216054751,1
77,7216054912,7216054946,1
78,7216055112,7216055145,1
79,7216055312,7216055346,1
80,7216055513,7216055549,1
81,7216055713,7216055757,1
82,7216055913,7216055951,1
83,7216056113,7216056146,1
84,7216056314,7216056351,1
85,7216056514,7216056546,1
86,7216056714,7216056805,1
87,7216056914,7216056960,1
88,7216057114,7216057146,1
89,7216057315,7216057348,1
90,7216057515,7216057548,1
91,7216057715,7216057754,1
92,7216057915,7216057950,1
93,7216058115,7216058147,1
94,7216058316,7216058348,1
95,7216058516,7216058547,1
96,7216058716,7216058751,1
97,7216058916,7216058951,1
98,7216059116,7216059163,1
99,7216059317,7216059353,1
100,7216059517,7216059550,1
101,7216059717,7216059751,1
102,7216059917,7216059950,1
103,7216060117,7216060166,1
104,7216060318,7216060350,1
105,7216060518,7216060550,1
106,7216060718,7216060751,1
107,7216060918,7216060956,1
108,7216061118,7216061151,1
109,7216061319,7216061376,1
110,7216061519,7216061592,1
111,7216061719,7216061752,1
112,7216061919,7216061952,1
113,7216062119,7216062153,1
114,7216062319,7216062356,1
115,7216062520,7216062554,1
116,7216062720,7216062754,1
117,7216062920,7216062954,1
118,7216063120,7216063154,1
119,7216063320,7216063354,1
120,7216063521,7216063555,1
121,7216063721,7216063757,1
122,7216063921,7216063952,1
123,7216064121,7216064154,1
124,7216064321,7216064364,1
125,7216064522,7216064556,1
126,7216064722,7216064758,1
127,7216064922,7216064953,1
128,7216065122,7216065159,1
129,7216065322,7216065367,1
130,7216065523,7216065602,1
131,7216065723,7216065757,1
132,7216065923,7216065958,1
133,7216066123,7216066168,1
134,7216066324,7216066358,1
135,7216066524,7216066568,1
136,7216066724,7216066760,1
137,7216066924,7216066959,1
138,7216067124,7216067158,1
139,7216067325,7216067359,1
140,7216067525,7216067560,1
141,7216067725,7216067754,1
142,7216067925,7216067978,1
143,7216068125,7216068168,1
144,7216068325,7216068364,1
145,7216068526,7216068559,1
146,7216068726,7216068761,1
147,7216068926,7216068959,1
148,7216069126,7216069161,1
149,7216069327,7216069360,1
150,7216069527,7216069560,1
151,7216069727,7216069762,1
152,7216069927,7216069967,1
153,7216070127,7216070169,1
154,7216070328,7216070357,1
155,7216070528,7216070567,1
156,7216070728,7216070766,1
157,7216070928,7216070962,1
158,7216071129,7216071163,1
159,7216071329,7216071363,1
160,7216071529,7216071561,1
161,7216071729,7216071759,1
162,7216071929,7216071980,1
163,7216072130,7216072164,1
164,7216072330,7216072360,1
165,7216072530,7216072565,1
166,7216072730,7216072768,1
167,7216072930,7216072963,1
168,7216073131,7216073164,1
169,7216073331,7216073365,1
170,7216073531,7216073562,1
171,7216073731,7216073765,1
172,7216073932,7216073972,1
173,7216074132,7216074187,1
174,7216074332,7216074372,1
175,7216074532,7216074603,1
176,7216074732,7216074833,1
177,7216074933,7216074992,1
178,7216075133,7216075162,1
179,7216075333,7216075393,1
180,7216075533,7216075584,1
181,7216075733,7216075761,1
182,7216075934,7216075963,1
183,7216076134,7216076164,1
184,7216076334,7216076373,1
185,7216076534,7216076581,1
186,7216076734,7216076767,1
187,7216076935,7216076990,1
188,7216077135,7216077164,1
189,7216077335,7216077369,1
190,7216077535,7216077569,1
191,7216077735,7216077764,1
192,7216077936,7216077969,1
193,7216078136,7216078175,1
194,7216078336,7216078367,1
195,7216078536,7216078571,1
196,7216078737,7216078769,1
