Message ID,Send Time,Receive Time,Status
0,7216039495,7216039663,1
1,7216039695,7216039724,1
2,7216039895,7216039930,1
3,7216040096,7216040124,1
4,7216040296,7216040325,1
5,7216040496,7216040529,1
6,7216040696,7216040727,1
7,7216040897,7216040931,1
8,7216041097,7216041132,1
9,7216041297,7216041340,1
10,7216041497,7216041537,1
11,7216041698,7216041731,1
12,7216041898,7216041931,1
13,7216042098,7216042152,1
14,7216042298,7216042327,1
15,7216042499,7216042532,1
16,7216042699,7216042733,1
17,7216042899,7216042935,1
18,7216043099,7216043133,1
19,7216043299,7216043334,1
20,7216043500,7216043533,1
21,7216043700,7216043732,1
22,7216043900,7216043929,1
23,7216044100,7216044147,1
24,7216044300,7216044334,1
25,7216044501,7216044549,1
26,7216044701,7216044737,1
27,7216044901,7216044936,1
28,7216045101,7216045139,1
29,7216045301,7216045335,1
30,7216045502,7216045535,1
31,7216045702,7216045736,1
32,7216045902,7216045934,1
33,7216046102,7216046135,1
34,7216046303,7216046337,1
35,7216046503,7216046536,1
36,7216046703,7216046738,1
37,7216046903,7216046951,1
38,7216047103,7216047135,1
39,7216047304,7216047337,1
40,7216047504,7216047533,1
41,7216047704,7216047738,1
42,7216047904,7216047943,1
43,7216048104,7216048137,1
44,7216048305,7216048337,1
45,7216048505,7216048538,1
46,7216048705,7216048740,1
47,7216048905,7216048940,1
48,7216049106,7216049139,1
49,7216049306,7216049344,1
50,7216049506,7216049548,1
51,7216049706,7216049740,1
52,7216049906,7216049943,1
53,7216050107,7216050151,1
54,7216050307,7216050341,1
55,7216050507,7216050541,1
56,7216050707,7216050741,1
57,7216050907,7216050940,1
58,7216051108,7216051148,1
59,7216051308,7216051386,1
60,7216051508,7216051541,1
61,7216051708,7216051743,1
62,7216051909,7216051943,1
63,7216052109,7216052137,1
64,7216052309,7216052343,1
65,7216052509,7216052542,1
66,7216052709,7216052742,1
67,7216052910,7216052947,1
68,7216053110,7216053155,1
69,7216053310,7216053344,1
70,7216053510,7216053544,1
71,7216053710,7216053745,1
72,7216053911,7216053944,1
73,7216054111,7216054142,1
74,7216054311,7216054344,1
75,7216054511,7216054561,1
76,7216054711,7216054753,1
77,7216054912,7216054953,1
78,7216055112,7216055156,1
79,7216055312,7216055346,1
80,7216055512,7216055548,1
81,7216055712,7216055754,1
82,7216055913,7216055947,1
83,7216056113,7216056146,1
84,7216056313,7216056388,1
85,7216056513,7216056554,1
86,7216056713,7216056742,1
87,7216056914,7216056946,1
88,7216057114,7216057145,1
89,7216057314,7216057350,1
90,7216057514,7216057548,1
91,7216057714,7216057749,1
92,7216057915,7216057951,1
93,7216058115,7216058148,1
94,7216058315,7216058348,1
95,7216058515,7216058548,1
96,7216058716,7216058750,1
97,7216058916,7216058950,1
98,7216059116,7216059153,1
99,7216059316,7216059346,1
100,7216059516,7216059552,1
101,7216059717,7216059746,1
102,7216059917,7216059950,1
103,7216060117,7216060156,1
104,7216060317,7216060346,1
105,7216060517,7216060550,1
106,7216060718,7216060751,1
107,7216060918,7216060951,1
108,7216061118,7216061155,1
109,7216061318,7216061378,1
110,7216061518,7216061573,1
111,7216061719,7216061754,1
112,7216061919,7216061998,1
113,7216062119,7216062153,1
114,7216062319,7216062352,1
115,7216062519,7216062548,1
116,7216062720,7216062755,1
117,7216062920,7216062953,1
118,7216063120,7216063153,1
119,7216063320,7216063350,1
120,7216063520,7216063555,1
121,7216063721,7216063755,1
122,7216063921,7216063950,1
123,7216064121,7216064150,1
124,7216064321,7216064355,1
125,7216064521,7216064555,1
126,7216064722,7216064749,1
127,7216064922,7216064953,1
128,7216065122,7216065158,1
129,7216065322,7216065356,1
130,7216065522,7216065603,1
131,7216065723,7216065752,1
132,7216065923,7216065960,1
133,7216066123,7216066152,1
134,7216066323,7216066359,1
135,7216066523,7216066553,1
136,7216066724,7216066754,1
137,7216066924,7216066960,1
138,7216067124,7216067158,1
139,7216067324,7216067359,1
140,7216067525,7216067560,1
141,7216067725,7216067774,1
142,7216067925,7216067958,1
143,7216068125,7216068191,1
144,7216068325,7216068356,1
145,7216068526,7216068554,1
146,7216068726,7216068756,1
147,7216068926,7216068955,1
148,7216069126,7216069160,1
149,7216069326,7216069356,1
150,7216069527,7216069557,1
151,7216069727,7216069756,1
152,7216069927,7216069982,1
153,7216070127,7216070156,1
154,7216070328,7216070357,1
155,7216070528,7216070563,1
156,7216070728,7216070760,1
157,7216070928,7216070957,1
158,7216071129,7216071158,1
159,7216071329,7216071364,1
160,7216071529,7216071562,1
161,7216071729,7216071764,1
162,7216071929,7216071974,1
163,7216072130,7216072159,1
164,7216072330,7216072366,1
165,7216072530,7216072559,1
166,7216072730,7216072760,1
167,7216072930,7216072964,1
168,7216073131,7216073165,1
169,7216073331,7216073369,1
170,7216073531,7216073567,1
171,7216073731,7216073762,1
172,7216073932,7216073967,1
173,7216074132,7216074192,1
174,7216074332,7216074361,1
175,7216074532,7216074561,1
176,7216074732,7216074761,1
177,7216074933,7216074961,1
178,7216075133,7216075162,1
179,7216075333,7216075363,1
180,7216075533,7216075584,1
181,7216075733,7216075762,1
182,7216075934,7216075964,1
183,7216076134,7216076163,1
184,7216076334,7216076365,1
185,7216076534,7216076568,1
186,7216076734,7216076773,1
187,7216076935,7216076978,1
188,7216077135,7216077165,1
189,7216077335,7216077369,1
190,7216077535,7216077571,1
191,7216077735,7216077764,1
192,7216077936,7216077965,1
193,7216078136,7216078165,1
194,7216078336,7216078366,1
195,7216078536,7216078566,1
196,7216078737,7216078766,1
197,7216078937,7216078967,1
198,7216079137,7216079167,1
199,7216079337,7216079366,1
200,7216079537,7216079567,1
201,7216079738,7216079811,1
202,7216079938,7216079973,1
