Message ID,Send Time,Receive Time,Status
0,7216039495,7216039663,1
1,7216039695,7216039728,1
2,7216039896,7216039929,1
3,7216040096,7216040128,1
4,7216040296,7216040335,1
5,7216040496,7216040528,1
6,7216040696,7216040731,1
7,7216040897,7216040978,1
8,7216041097,7216041130,1
9,7216041297,7216041331,1
10,7216041497,7216041538,1
11,7216041698,7216041735,1
12,7216041898,7216041932,1
13,7216042098,7216042133,1
14,7216042298,7216042341,1
15,7216042499,7216042532,1
16,7216042699,7216042731,1
17,7216042899,7216042935,1
18,7216043099,7216043133,1
19,7216043299,7216043334,1
20,7216043500,7216043534,1
21,7216043700,7216043743,1
22,7216043900,7216043933,1
23,7216044100,7216044133,1
24,7216044300,7216044334,1
25,7216044501,7216044557,1
26,7216044701,7216044735,1
27,7216044901,7216044930,1
28,7216045101,7216045140,1
29,7216045301,7216045336,1
30,7216045502,7216045531,1
31,7216045702,7216045735,1
32,7216045902,7216045930,1
33,7216046102,7216046138,1
34,7216046302,7216046335,1
35,7216046502,7216046539,1
36,7216046703,7216046738,1
37,7216046903,7216046937,1
38,7216047103,7216047138,1
39,7216047303,7216047339,1
40,7216047503,7216047538,1
41,7216047704,7216047737,1
42,7216047904,7216047937,1
43,7216048104,7216048138,1
44,7216048304,7216048336,1
45,7216048505,7216048538,1
46,7216048705,7216048741,1
47,7216048905,7216048972,1
48,7216049105,7216049139,1
49,7216049305,7216049340,1
50,7216049505,7216049544,1
51,7216049706,7216049739,1
52,7216049906,7216049940,1
53,7216050106,7216050139,1
54,7216050306,7216050339,1
55,7216050506,7216050542,1
56,7216050707,7216050741,1
57,7216050907,7216050941,1
58,7216051107,7216051146,1
59,7216051307,7216051384,1
60,7216051508,7216051542,1
61,7216051708,7216051745,1
62,7216051908,7216051942,1
63,7216052108,7216052141,1
64,7216052308,7216052340,1
65,7216052509,7216052542,1
66,7216052709,7216052741,1
67,7216052909,7216052958,1
68,7216053109,7216053144,1
69,7216053309,7216053347,1
70,7216053510,7216053543,1
71,7216053710,7216053748,1
72,7216053910,7216053951,1
73,7216054110,7216054149,1
74,7216054311,7216054344,1
75,7216054511,7216054540,1
76,7216054711,7216054751,1
77,7216054911,7216054946,1
78,7216055111,7216055145,1
79,7216055312,7216055346,1
80,7216055512,7216055551,1
81,7216055712,7216055743,1
82,7216055912,7216055951,1
83,7216056112,7216056146,1
84,7216056313,7216056352,1
85,7216056513,7216056547,1
86,7216056713,7216056747,1
87,7216056913,7216056959,1
88,7216057113,7216057146,1
89,7216057314,7216057348,1
90,7216057514,7216057548,1
91,7216057714,7216057743,1
92,7216057914,7216057950,1
93,7216058114,7216058147,1
94,7216058315,7216058348,1
95,7216058515,7216058548,1
96,7216058715,7216058751,1
97,7216058915,7216058951,1
98,7216059115,7216059162,1
99,7216059315,7216059346,1
100,7216059516,7216059550,1
101,7216059716,7216059751,1
102,7216059916,7216059950,1
103,7216060116,7216060165,1
104,7216060316,7216060345,1
105,7216060517,7216060551,1
106,7216060717,7216060751,1
107,7216060917,7216060948,1
108,7216061117,7216061151,1
109,7216061317,7216061376,1
110,7216061518,7216061567,1
111,7216061718,7216061752,1
112,7216061918,7216061953,1
113,7216062118,7216062153,1
114,7216062319,7216062356,1
115,7216062519,7216062554,1
116,7216062719,7216062753,1
117,7216062919,7216062949,1
118,7216063119,7216063160,1
119,7216063320,7216063355,1
120,7216063520,7216063556,1
121,7216063720,7216063758,1
122,7216063920,7216063952,1
123,7216064121,7216064154,1
124,7216064321,7216064351,1
125,7216064521,7216064556,1
126,7216064721,7216064758,1
127,7216064921,7216064958,1
128,7216065122,7216065159,1
129,7216065322,7216065354,1
130,7216065522,7216065608,1
131,7216065722,7216065757,1
132,7216065923,7216065958,1
133,7216066123,7216066168,1
134,7216066323,7216066352,1
135,7216066523,7216066568,1
136,7216066724,7216066754,1
137,7216066924,7216066960,1
138,7216067124,7216067163,1
139,7216067324,7216067353,1
140,7216067524,7216067577,1
141,7216067725,7216067758,1
142,7216067925,7216067978,1
143,7216068125,7216068173,1
144,7216068325,7216068367,1
145,7216068526,7216068559,1
146,7216068726,7216068755,1
147,7216068926,7216068955,1
148,7216069126,7216069161,1
149,7216069327,7216069360,1
150,7216069527,7216069560,1
151,7216069727,7216069767,1
152,7216069927,7216069965,1
153,7216070127,7216070170,1
154,7216070328,7216070363,1
155,7216070528,7216070559,1
156,7216070728,7216070766,1
157,7216070928,7216070962,1
158,7216071129,7216071161,1
159,7216071329,7216071363,1
