Message ID,Send Time,Receive Time,Status
0,7216039495,7216039657,1
1,7216039695,7216039725,1
2,7216039895,7216039929,1
3,7216040096,7216040125,1
4,7216040296,7216040325,1
5,7216040496,7216040531,1
6,7216040696,7216040725,1
7,7216040897,7216040930,1
8,7216041097,7216041125,1
9,7216041297,7216041326,1
10,7216041497,7216041526,1
11,7216041698,7216041731,1
12,7216041898,7216041927,1
13,7216042098,7216042131,1
14,7216042298,7216042326,1
15,7216042499,7216042573,1
16,7216042699,7216042727,1
17,7216042899,7216042932,1
18,7216043099,7216043129,1
19,7216043299,7216043332,1
20,7216043500,7216043534,1
21,7216043700,7216043733,1
22,7216043900,7216043930,1
23,7216044100,7216044134,1
24,7216044300,7216044334,1
25,7216044501,7216044531,1
26,7216044701,7216044729,1
27,7216044901,7216044930,1
28,7216045101,7216045183,1
29,7216045301,7216045332,1
30,7216045502,7216045530,1
31,7216045702,7216045731,1
32,7216045902,7216045931,1
33,7216046102,7216046137,1
34,7216046302,7216046338,1
35,7216046503,7216046532,1
36,7216046703,7216046737,1
37,7216046903,7216046932,1
38,7216047103,7216047132,1
39,7216047303,7216047333,1
40,7216047504,7216047533,1
41,7216047704,7216047737,1
42,7216047904,7216047938,1
43,7216048104,7216048132,1
44,7216048305,7216048356,1
45,7216048505,7216048536,1
46,7216048705,7216048735,1
47,7216048905,7216048937,1
48,7216049106,7216049134,1
49,7216049306,7216049337,1
50,7216049506,7216049534,1
51,7216049706,7216049739,1
52,7216049906,7216049936,1
53,7216050107,7216050141,1
54,7216050307,7216050336,1
55,7216050507,7216050541,1
56,7216050707,7216050736,1
57,7216050907,7216050942,1
58,7216051108,7216051143,1
59,7216051308,7216051336,1
60,7216051508,7216051538,1
61,7216051708,7216051741,1
62,7216051909,7216051938,1
63,7216052109,7216052137,1
64,7216052309,7216052338,1
65,7216052509,7216052540,1
66,7216052709,7216052738,1
67,7216052910,7216052954,1
68,7216053110,7216053143,1
69,7216053310,7216053339,1
70,7216053510,7216053539,1
71,7216053710,7216053745,1
72,7216053910,7216053939,1
73,7216054111,7216054145,1
74,7216054311,7216054345,1
75,7216054511,7216054548,1
76,7216054711,7216054740,1
77,7216054912,7216054943,1
78,7216055112,7216055142,1
79,7216055312,7216055346,1
80,7216055512,7216055545,1
81,7216055712,7216055747,1
82,7216055913,7216055941,1
83,7216056113,7216056142,1
84,7216056313,7216056347,1
85,7216056513,7216056579,1
86,7216056713,7216056747,1
87,7216056914,7216056943,1
88,7216057114,7216057148,1
89,7216057314,7216057349,1
90,7216057514,7216057544,1
91,7216057714,7216057749,1
92,7216057915,7216057944,1
93,7216058115,7216058143,1
94,7216058315,7216058345,1
95,7216058515,7216058548,1
96,7216058716,7216058768,1
97,7216058916,7216058950,1
98,7216059116,7216059145,1
99,7216059316,7216059346,1
100,7216059516,7216059550,1
101,7216059717,7216059746,1
102,7216059917,7216059947,1
103,7216060117,7216060145,1
104,7216060317,7216060346,1
105,7216060517,7216060547,1
106,7216060718,7216060747,1
107,7216060918,7216060947,1
108,7216061118,7216061175,1
109,7216061318,7216061347,1
110,7216061518,7216061548,1
111,7216061719,7216061748,1
112,7216061919,7216061947,1
113,7216062119,7216062150,1
114,7216062319,7216062349,1
115,7216062519,7216062548,1
116,7216062720,7216062748,1
117,7216062920,7216062949,1
118,7216063120,7216063150,1
119,7216063320,7216063350,1
120,7216063520,7216063550,1
121,7216063721,7216063755,1
122,7216063921,7216063949,1
123,7216064121,7216064150,1
124,7216064321,7216064362,1
125,7216064521,7216064551,1
126,7216064722,7216064750,1
127,7216064922,7216064956,1
128,7216065122,7216065150,1
129,7216065322,7216065352,1
130,7216065522,7216065589,1
131,7216065723,7216065752,1
132,7216065923,7216065963,1
133,7216066123,7216066151,1
134,7216066323,7216066407,1
135,7216066523,7216066557,1
136,7216066724,7216066753,1
137,7216066924,7216066954,1
138,7216067124,7216067152,1
139,7216067324,7216067358,1
140,7216067525,7216067554,1
141,7216067725,7216067759,1
142,7216067925,7216067954,1
143,7216068125,7216068159,1
144,7216068325,7216068359,1
145,7216068526,7216068555,1
146,7216068726,7216068754,1
147,7216068926,7216068955,1
148,7216069126,7216069155,1
149,7216069327,7216069357,1
150,7216069527,7216069557,1
151,7216069727,7216069760,1
152,7216069927,7216069956,1
