Message ID,Send Time,Receive Time,Status
0,7216039494,7216039661,1
1,7216039695,7216039723,1
2,7216039895,7216039922,1
3,7216040095,7216040123,1
4,7216040295,7216040330,1
5,7216040495,7216040524,1
6,7216040696,7216040731,1
7,7216040896,7216040925,1
8,7216041096,7216041124,1
9,7216041296,7216041326,1
10,7216041497,7216041525,1
11,7216041697,7216041726,1
12,7216041897,7216041927,1
13,7216042097,7216042134,1
14,7216042297,7216042334,1
15,7216042498,7216042526,1
16,7216042698,7216042726,1
17,7216042898,7216042948,1
18,7216043098,7216043127,1
19,7216043299,7216043332,1
20,7216043499,7216043528,1
21,7216043699,7216043727,1
22,7216043899,7216043929,1
23,7216044099,7216044128,1
24,7216044300,7216044329,1
25,7216044500,7216044533,1
26,7216044700,7216044728,1
27,7216044900,7216044929,1
28,7216045101,7216045129,1
29,7216045301,7216045329,1
30,7216045501,7216045530,1
31,7216045701,7216045730,1
32,7216045901,7216045937,1
33,7216046102,7216046130,1
34,7216046302,7216046331,1
35,7216046502,7216046531,1
36,7216046702,7216046731,1
37,7216046902,7216046930,1
38,7216047102,7216047131,1
39,7216047303,7216047331,1
40,7216047503,7216047533,1
41,7216047703,7216047732,1
42,7216047903,7216047930,1
43,7216048104,7216048132,1
44,7216048304,7216048347,1
45,7216048504,7216048532,1
46,7216048704,7216048734,1
47,7216048904,7216048933,1
48,7216049105,7216049134,1
49,7216049305,7216049345,1
50,7216049505,7216049534,1
51,7216049705,7216049737,1
52,7216049905,7216049951,1
53,7216050106,7216050134,1
54,7216050306,7216050335,1
55,7216050506,7216050536,1
56,7216050706,7216050735,1
57,7216050906,7216050936,1
58,7216051107,7216051136,1
59,7216051307,7216051336,1
60,7216051507,7216051534,1
61,7216051707,7216051735,1
62,7216051907,7216051943,1
63,7216052108,7216052136,1
64,7216052308,7216052336,1
65,7216052508,7216052537,1
66,7216052708,7216052739,1
67,7216052909,7216052937,1
68,7216053109,7216053137,1
69,7216053309,7216053337,1
70,7216053509,7216053538,1
71,7216053709,7216053736,1
72,7216053910,7216053937,1
73,7216054110,7216054138,1
74,7216054310,7216054340,1
75,7216054510,7216054539,1
76,7216054710,7216054739,1
77,7216054911,7216054939,1
78,7216055111,7216055138,1
79,7216055311,7216055339,1
80,7216055511,7216055539,1
81,7216055712,7216055741,1
82,7216055912,7216055940,1
83,7216056112,7216056141,1
84,7216056312,7216056340,1
85,7216056512,7216056540,1
86,7216056713,7216056742,1
87,7216056913,7216056943,1
88,7216057113,7216057144,1
89,7216057313,7216057358,1
90,7216057513,7216057542,1
91,7216057714,7216057742,1
92,7216057914,7216057942,1
93,7216058114,7216058142,1
94,7216058314,7216058343,1
95,7216058514,7216058542,1
96,7216058715,7216058743,1
97,7216058915,7216058944,1
98,7216059115,7216059145,1
99,7216059315,7216059343,1
100,7216059515,7216059544,1
101,7216059716,7216059744,1
102,7216059916,7216059951,1
103,7216060116,7216060144,1
104,7216060316,7216060345,1
105,7216060517,7216060545,1
106,7216060717,7216060747,1
107,7216060917,7216060945,1
108,7216061117,7216061148,1
109,7216061317,7216061346,1
110,7216061518,7216061546,1
111,7216061718,7216061747,1
112,7216061918,7216061947,1
113,7216062118,7216062147,1
114,7216062319,7216062346,1
115,7216062519,7216062603,1
116,7216062719,7216062747,1
117,7216062919,7216062949,1
118,7216063119,7216063148,1
119,7216063320,7216063354,1
120,7216063520,7216063548,1
121,7216063720,7216063748,1
122,7216063920,7216063950,1
123,7216064121,7216064149,1
124,7216064321,7216064355,1
125,7216064521,7216064660,1
126,7216064721,7216064751,1
127,7216064921,7216064951,1
128,7216065122,7216065150,1
129,7216065322,7216065350,1
130,7216065522,7216065551,1
131,7216065722,7216065750,1
132,7216065923,7216065951,1
133,7216066123,7216066151,1
134,7216066323,7216066351,1
135,7216066523,7216066553,1
136,7216066723,7216066752,1
137,7216066924,7216066952,1
138,7216067124,7216067153,1
139,7216067324,7216067352,1
140,7216067524,7216067553,1
141,7216067725,7216067767,1
142,7216067925,7216067953,1
143,7216068125,7216068154,1
144,7216068325,7216068353,1
145,7216068526,7216068554,1
146,7216068726,7216068754,1
147,7216068926,7216068955,1
148,7216069126,7216069155,1
149,7216069327,7216069356,1
150,7216069527,7216069555,1
151,7216069727,7216069755,1
152,7216069927,7216069959,1
153,7216070127,7216070156,1
154,7216070328,7216070365,1
155,7216070528,7216070557,1
156,7216070728,7216070766,1
157,7216070928,7216070956,1
158,7216071129,7216071158,1
159,7216071329,7216071357,1
160,7216071529,7216071557,1
161,7216071729,7216071762,1
162,7216071929,7216071957,1
163,7216072130,7216072165,1
164,7216072330,7216072371,1
165,7216072530,7216072559,1
166,7216072730,7216072768,1
167,7216072930,7216072963,1
168,7216073131,7216073159,1
169,7216073331,7216073360,1
170,7216073531,7216073560,1
171,7216073731,7216073760,1
172,7216073932,7216073960,1
173,7216074132,7216074161,1
174,7216074332,7216074361,1
175,7216074532,7216074560,1
176,7216074732,7216074761,1
177,7216074933,7216074961,1
178,7216075133,7216075167,1
179,7216075333,7216075362,1
180,7216075533,7216075561,1
181,7216075734,7216075767,1
182,7216075934,7216075961,1
183,7216076134,7216076167,1
184,7216076334,7216076363,1
185,7216076535,7216076564,1
186,7216076735,7216076770,1
187,7216076935,7216076963,1
188,7216077135,7216077168,1
189,7216077336,7216077366,1
190,7216077536,7216077564,1
191,7216077736,7216077768,1
192,7216077936,7216077964,1
193,7216078137,7216078169,1
194,7216078337,7216078368,1
195,7216078537,7216078565,1
196,7216078737,7216078772,1
197,7216078937,7216078971,1
198,7216079138,7216079173,1
199,7216079338,7216079370,1
200,7216079538,7216079573,1
201,7216079738,7216079770,1
202,7216079938,7216079973,1
203,7216080139,7216080168,1
204,7216080339,7216080371,1
205,7216080539,7216080567,1
206,7216080739,7216080771,1
207,7216080939,7216080972,1
208,7216081140,7216081169,1
209,7216081340,7216081374,1
210,7216081540,7216081572,1
211,7216081740,7216081768,1
212,7216081940,7216081969,1
213,7216082141,7216082169,1
214,7216082341,7216082377,1
215,7216082541,7216082570,1
216,7216082741,7216082769,1
217,7216082942,7216082970,1
218,7216083142,7216083170,1
219,7216083342,7216083375,1
220,7216083542,7216083573,1
221,7216083742,7216083772,1
222,7216083943,7216083971,1
223,7216084143,7216084182,1
224,7216084343,7216084371,1
225,7216084543,7216084572,1
226,7216084743,7216084772,1
227,7216084944,7216084972,1
228,7216085144,7216085173,1
229,7216085344,7216085377,1
230,7216085544,7216085579,1
231,7216085745,7216085774,1
232,7216085945,7216085977,1
233,7216086145,7216086174,1
234,7216086345,7216086373,1
235,7216086545,7216086575,1
236,7216086746,7216086774,1
237,7216086946,7216086974,1
238,7216087146,7216087178,1
239,7216087346,7216087375,1
240,7216087547,7216087580,1
241,7216087747,7216087775,1
242,7216087947,7216087981,1
243,7216088147,7216088176,1
244,7216088348,7216088383,1
245,7216088548,7216088576,1
246,7216088748,7216088781,1
247,7216088948,7216088975,1
248,7216089148,7216089180,1
249,7216089349,7216089378,1
250,7216089549,7216089578,1
251,7216089749,7216089779,1
252,7216089949,7216089983,1
253,7216090150,7216090179,1
254,7216090350,7216090378,1
255,7216090550,7216090583,1
256,7216090750,7216090783,1
257,7216090950,7216090979,1
258,7216091151,7216091180,1
259,7216091351,7216091379,1
260,7216091551,7216091580,1
261,7216091751,7216091780,1
262,7216091952,7216091981,1
263,7216092152,7216092184,1
264,7216092352,7216092381,1
265,7216092552,7216092580,1
266,7216092753,7216092785,1
267,7216092953,7216092985,1
268,7216093153,7216093186,1
269,7216093353,7216093383,1
270,7216093553,7216093581,1
271,7216093754,7216093783,1
272,7216093954,7216093983,1
