Message ID,Send Time,Receive Time,Status
0,7216039494,7216039663,1
1,7216039695,7216039723,1
2,7216039895,7216039929,1
3,7216040095,7216040128,1
4,7216040295,7216040335,1
5,7216040496,7216040524,1
6,7216040696,7216040731,1
7,7216040896,7216040925,1
8,7216041096,7216041125,1
9,7216041296,7216041326,1
10,7216041497,7216041538,1
11,7216041697,7216041731,1
12,7216041897,7216041927,1
13,7216042097,7216042133,1
14,7216042297,7216042337,1
15,7216042498,7216042532,1
16,7216042698,7216042731,1
17,7216042898,7216042929,1
18,7216043098,7216043133,1
19,7216043299,7216043334,1
20,7216043499,7216043534,1
21,7216043699,7216043730,1
22,7216043899,7216043928,1
23,7216044099,7216044133,1
24,7216044300,7216044334,1
25,7216044500,7216044558,1
26,7216044700,7216044735,1
27,7216044900,7216044936,1
28,7216045101,7216045133,1
29,7216045301,7216045330,1
30,7216045501,7216045537,1
31,7216045701,7216045735,1
32,7216045901,7216045934,1
33,7216046102,7216046139,1
34,7216046302,7216046335,1
35,7216046502,7216046539,1
36,7216046702,7216046738,1
37,7216046902,7216046937,1
38,7216047103,7216047141,1
39,7216047303,7216047333,1
40,7216047503,7216047533,1
41,7216047703,7216047737,1
42,7216047903,7216047937,1
43,7216048103,7216048138,1
44,7216048304,7216048332,1
45,7216048504,7216048538,1
46,7216048704,7216048741,1
47,7216048904,7216048972,1
48,7216049105,7216049134,1
49,7216049305,7216049335,1
50,7216049505,7216049544,1
51,7216049705,7216049734,1
52,7216049905,7216049940,1
53,7216050106,7216050134,1
54,7216050306,7216050339,1
55,7216050506,7216050541,1
56,7216050706,7216050741,1
57,7216050906,7216050937,1
58,7216051107,7216051146,1
59,7216051307,7216051383,1
60,7216051507,7216051542,1
61,7216051707,7216051745,1
62,7216051907,7216051936,1
63,7216052108,7216052141,1
64,7216052308,7216052337,1
65,7216052508,7216052541,1
66,7216052708,7216052736,1
67,7216052909,7216052953,1
68,7216053109,7216053139,1
69,7216053309,7216053341,1
70,7216053509,7216053539,1
71,7216053709,7216053740,1
72,7216053910,7216053942,1
73,7216054110,7216054149,1
74,7216054310,7216054344,1
75,7216054510,7216054543,1
76,7216054710,7216054751,1
77,7216054911,7216054941,1
78,7216055111,7216055139,1
79,7216055311,7216055346,1
80,7216055511,7216055543,1
81,7216055712,7216055755,1
82,7216055912,7216055944,1
83,7216056112,7216056146,1
84,7216056312,7216056352,1
85,7216056512,7216056547,1
86,7216056713,7216056747,1
87,7216056913,7216056954,1
88,7216057113,7216057146,1
89,7216057313,7216057343,1
90,7216057513,7216057543,1
91,7216057714,7216057749,1
92,7216057914,7216057950,1
93,7216058114,7216058147,1
94,7216058314,7216058344,1
95,7216058514,7216058548,1
96,7216058715,7216058751,1
97,7216058915,7216058945,1
98,7216059115,7216059146,1
99,7216059315,7216059352,1
100,7216059515,7216059545,1
101,7216059716,7216059746,1
102,7216059916,7216059946,1
103,7216060116,7216060159,1
104,7216060316,7216060350,1
105,7216060517,7216060550,1
106,7216060717,7216060751,1
107,7216060917,7216060955,1
108,7216061117,7216061151,1
109,7216061317,7216061376,1
110,7216061518,7216061592,1
111,7216061718,7216061753,1
112,7216061918,7216061947,1
113,7216062118,7216062153,1
114,7216062319,7216062351,1
115,7216062519,7216062548,1
116,7216062719,7216062753,1
117,7216062919,7216062955,1
118,7216063119,7216063148,1
119,7216063320,7216063349,1
120,7216063520,7216063548,1
121,7216063720,7216063749,1
122,7216063920,7216063953,1
123,7216064121,7216064155,1
124,7216064321,7216064364,1
125,7216064521,7216064550,1
126,7216064721,7216064758,1
127,7216064921,7216064958,1
128,7216065122,7216065152,1
129,7216065322,7216065361,1
130,7216065522,7216065608,1
131,7216065722,7216065752,1
132,7216065923,7216065959,1
133,7216066123,7216066168,1
134,7216066323,7216066358,1
135,7216066523,7216066553,1
136,7216066724,7216066759,1
137,7216066924,7216066955,1
138,7216067124,7216067158,1
139,7216067324,7216067359,1
140,7216067524,7216067577,1
141,7216067725,7216067758,1
142,7216067925,7216067969,1
143,7216068125,7216068173,1
144,7216068325,7216068367,1
145,7216068526,7216068559,1
146,7216068726,7216068760,1
147,7216068926,7216068959,1
148,7216069126,7216069156,1
149,7216069326,7216069356,1
150,7216069527,7216069560,1
151,7216069727,7216069756,1
152,7216069927,7216069965,1
153,7216070127,7216070158,1
154,7216070328,7216070366,1
155,7216070528,7216070567,1
156,7216070728,7216070757,1
157,7216070928,7216070957,1
158,7216071129,7216071157,1
159,7216071329,7216071358,1
160,7216071529,7216071557,1
161,7216071729,7216071763,1
162,7216071929,7216071973,1
163,7216072130,7216072165,1
164,7216072330,7216072366,1
165,7216072530,7216072566,1
166,7216072730,7216072761,1
167,7216072930,7216072963,1
168,7216073131,7216073159,1
169,7216073331,7216073365,1
170,7216073531,7216073567,1
171,7216073731,7216073765,1
172,7216073932,7216073972,1
173,7216074132,7216074181,1
174,7216074332,7216074379,1
175,7216074532,7216074597,1
176,7216074732,7216074773,1
177,7216074933,7216074991,1
178,7216075133,7216075167,1
179,7216075333,7216075389,1
180,7216075533,7216075592,1
181,7216075734,7216075767,1
182,7216075934,7216075967,1
183,7216076134,7216076169,1
184,7216076334,7216076365,1
185,7216076535,7216076581,1
186,7216076735,7216076773,1
187,7216076935,7216076964,1
188,7216077135,7216077168,1
189,7216077336,7216077369,1
190,7216077536,7216077565,1
191,7216077736,7216077768,1
192,7216077936,7216077970,1
193,7216078137,7216078180,1
194,7216078337,7216078372,1
195,7216078537,7216078571,1
196,7216078737,7216078781,1
197,7216078937,7216078972,1
198,7216079138,7216079171,1
199,7216079338,7216079374,1
200,7216079538,7216079571,1
201,7216079738,7216079772,1
202,7216079938,7216079971,1
203,7216080139,7216080173,1
204,7216080339,7216080383,1
205,7216080539,7216080580,1
206,7216080739,7216080785,1
207,7216080939,7216080981,1
208,7216081140,7216081173,1
209,7216081340,7216081375,1
210,7216081540,7216081575,1
211,7216081740,7216081775,1
212,7216081940,7216081973,1
213,7216082141,7216082173,1
214,7216082341,7216082370,1
215,7216082541,7216082573,1
216,7216082741,7216082776,1
217,7216082942,7216082978,1
218,7216083142,7216083205,1
219,7216083342,7216083375,1
220,7216083542,7216083573,1
221,7216083742,7216083776,1
222,7216083943,7216083977,1
223,7216084143,7216084222,1
224,7216084343,7216084376,1
225,7216084543,7216084581,1
226,7216084743,7216084775,1
227,7216084944,7216084982,1
228,7216085144,7216085186,1
229,7216085344,7216085378,1
230,7216085544,7216085577,1
231,7216085745,7216085787,1
232,7216085945,7216085979,1
233,7216086145,7216086183,1
234,7216086345,7216086412,1
235,7216086545,7216086575,1
236,7216086746,7216086781,1
237,7216086946,7216086980,1
238,7216087146,7216087182,1
239,7216087346,7216087378,1
240,7216087547,7216087581,1
241,7216087747,7216087775,1
242,7216087947,7216087985,1
243,7216088147,7216088207,1
244,7216088347,7216088381,1
245,7216088548,7216088599,1
246,7216088748,7216088803,1
247,7216088948,7216088978,1
248,7216089148,7216089187,1
249,7216089349,7216089385,1
250,7216089549,7216089614,1
251,7216089749,7216089784,1
252,7216089949,7216089983,1
253,7216090150,7216090179,1
254,7216090350,7216090379,1
255,7216090550,7216090583,1
256,7216090750,7216090812,1
257,7216090950,7216090980,1
258,7216091151,7216091184,1
259,7216091351,7216091379,1
260,7216091551,7216091585,1
261,7216091751,7216091786,1
262,7216091952,7216091983,1
263,7216092152,7216092189,1
264,7216092352,7216092385,1
265,7216092552,7216092580,1
266,7216092752,7216092791,1
267,7216092953,7216092982,1
268,7216093153,7216093190,1
269,7216093353,7216093388,1
270,7216093553,7216093593,1
271,7216093754,7216093783,1
272,7216093954,7216093989,1
273,7216094154,7216094193,1
274,7216094354,7216094385,1
275,7216094554,7216094589,1
276,7216094755,7216094790,1
277,7216094955,7216095000,1
278,7216095155,7216095184,1
279,7216095355,7216095388,1
280,7216095556,7216095585,1
281,7216095756,7216095791,1
282,7216095956,7216095991,1
283,7216096156,7216096192,1
284,7216096356,7216096386,1
285,7216096557,7216096596,1
286,7216096757,7216096811,1
287,7216096957,7216096993,1
288,7216097157,7216097191,1
289,7216097357,7216097386,1
290,7216097558,7216097592,1
291,7216097758,7216097814,1
292,7216097958,7216098004,1
293,7216098158,7216098192,1
294,7216098359,7216098389,1
295,7216098559,7216098594,1
296,7216098759,7216098793,1
297,7216098959,7216098998,1
298,7216099159,7216099193,1
299,7216099360,7216099393,1
300,7216099560,7216099590,1
301,7216099760,7216099795,1
302,7216099960,7216099994,1
303,7216100161,7216100218,1
304,7216100361,7216100391,1
305,7216100561,7216100599,1
306,7216100761,7216100790,1
307,7216100961,7216100997,1
308,7216101162,7216101197,1
309,7216101362,7216101396,1
310,7216101562,7216101592,1
311,7216101762,7216101797,1
312,7216101963,7216102002,1
313,7216102163,7216102203,1
314,7216102363,7216102392,1
315,7216102563,7216102625,1
316,7216102764,7216102800,1
317,7216102964,7216102993,1
318,7216103164,7216103193,1
319,7216103364,7216103398,1
320,7216103564,7216103593,1
321,7216103765,7216103794,1
322,7216103965,7216104005,1
323,7216104165,7216104197,1
324,7216104365,7216104408,1
325,7216104566,7216104595,1
326,7216104766,7216104797,1
327,7216104966,7216104999,1
328,7216105166,7216105201,1
329,7216105367,7216105396,1
330,7216105567,7216105601,1
331,7216105767,7216105801,1
332,7216105967,7216106000,1
333,7216106167,7216106218,1
334,7216106368,7216106397,1
335,7216106568,7216106603,1
336,7216106768,7216106799,1
337,7216106968,7216107002,1
338,7216107168,7216107203,1
339,7216107369,7216107408,1
340,7216107569,7216107598,1
341,7216107769,7216107799,1
342,7216107969,7216108003,1
343,7216108170,7216108205,1
344,7216108370,7216108399,1
345,7216108570,7216108599,1
346,7216108770,7216108807,1
347,7216108970,7216109005,1
348,7216109171,7216109204,1
349,7216109371,7216109400,1
350,7216109571,7216109604,1
351,7216109771,7216109806,1
352,7216109971,7216110005,1
353,7216110172,7216110203,1
354,7216110372,7216110412,1
355,7216110572,7216110644,1
356,7216110772,7216110812,1
357,7216110973,7216111003,1
358,7216111173,7216111212,1
359,7216111373,7216111401,1
360,7216111573,7216111607,1
361,7216111773,7216111828,1
362,7216111974,7216112007,1
363,7216112174,7216112208,1
364,7216112374,7216112409,1
365,7216112574,7216112611,1
366,7216112775,7216112813,1
367,7216112975,7216113012,1
368,7216113175,7216113218,1
369,7216113375,7216113410,1
370,7216113576,7216113609,1
371,7216113776,7216113812,1
372,7216113976,7216114011,1
373,7216114176,7216114217,1
374,7216114377,7216114429,1
375,7216114577,7216114615,1
376,7216114777,7216114828,1
377,7216114977,7216115013,1
378,7216115177,7216115217,1
379,7216115378,7216115416,1
380,7216115578,7216115612,1
381,7216115778,7216115811,1
382,7216115978,7216116011,1
383,7216116179,7216116212,1
384,7216116379,7216116412,1
385,7216116579,7216116614,1
386,7216116779,7216116832,1
387,7216116980,7216117018,1
388,7216117180,7216117216,1
389,7216117380,7216117436,1
390,7216117580,7216117610,1
391,7216117780,7216117818,1
392,7216117981,7216118014,1
393,7216118181,7216118239,1
