Message ID,Send Time,Receive Time,Status
0,7216039494,7216039658,1
1,7216039695,7216039728,1
2,7216039895,7216039925,1
3,7216040095,7216040124,1
4,7216040295,7216040330,1
5,7216040496,7216040527,1
6,7216040696,7216040725,1
7,7216040896,7216040951,1
8,7216041096,7216041131,1
9,7216041296,7216041331,1
10,7216041497,7216041526,1
11,7216041697,7216041726,1
12,7216041897,7216041932,1
13,7216042097,7216042125,1
14,7216042297,7216042337,1
15,7216042498,7216042527,1
16,7216042698,7216042727,1
17,7216042898,7216042935,1
18,7216043098,7216043128,1
19,7216043299,7216043334,1
20,7216043499,7216043528,1
21,7216043699,7216043742,1
22,7216043899,7216043936,1
23,7216044099,7216044128,1
24,7216044300,7216044328,1
25,7216044500,7216044529,1
26,7216044700,7216044729,1
27,7216044900,7216044936,1
28,7216045100,7216045139,1
29,7216045301,7216045337,1
30,7216045501,7216045536,1
31,7216045701,7216045730,1
32,7216045901,7216045934,1
33,7216046101,7216046133,1
34,7216046302,7216046331,1
35,7216046502,7216046535,1
36,7216046702,7216046733,1
37,7216046902,7216046931,1
38,7216047102,7216047132,1
39,7216047303,7216047338,1
40,7216047503,7216047538,1
41,7216047703,7216047733,1
42,7216047903,7216047932,1
43,7216048103,7216048132,1
44,7216048304,7216048337,1
45,7216048504,7216048533,1
46,7216048704,7216048734,1
47,7216048904,7216048959,1
48,7216049105,7216049140,1
49,7216049305,7216049340,1
50,7216049505,7216049537,1
51,7216049705,7216049739,1
52,7216049905,7216049935,1
53,7216050106,7216050139,1
54,7216050306,7216050335,1
55,7216050506,7216050535,1
56,7216050706,7216050738,1
57,7216050906,7216050941,1
58,7216051107,7216051136,1
59,7216051307,7216051375,1
60,7216051507,7216051537,1
61,7216051707,7216051736,1
62,7216051907,7216051942,1
63,7216052108,7216052136,1
64,7216052308,7216052340,1
65,7216052508,7216052537,1
66,7216052708,7216052741,1
67,7216052909,7216052958,1
68,7216053109,7216053144,1
69,7216053309,7216053347,1
70,7216053509,7216053543,1
71,7216053709,7216053747,1
72,7216053910,7216053951,1
73,7216054110,7216054138,1
74,7216054310,7216054339,1
75,7216054510,7216054543,1
76,7216054710,7216054745,1
77,7216054911,7216054947,1
78,7216055111,7216055145,1
79,7216055311,7216055344,1
80,7216055511,7216055549,1
81,7216055712,7216055755,1
82,7216055912,7216055950,1
83,7216056112,7216056141,1
84,7216056312,7216056344,1
85,7216056512,7216056541,1
86,7216056713,7216056741,1
87,7216056913,7216056959,1
88,7216057113,7216057142,1
89,7216057313,7216057348,1
90,7216057513,7216057548,1
91,7216057714,7216057748,1
92,7216057914,7216057944,1
93,7216058114,7216058143,1
94,7216058314,7216058348,1
95,7216058514,7216058543,1
96,7216058715,7216058746,1
97,7216058915,7216058951,1
98,7216059115,7216059163,1
99,7216059315,7216059352,1
100,7216059515,7216059550,1
101,7216059716,7216059783,1
102,7216059916,7216059950,1
103,7216060116,7216060165,1
104,7216060316,7216060350,1
105,7216060517,7216060545,1
106,7216060717,7216060746,1
107,7216060917,7216060955,1
108,7216061117,7216061145,1
109,7216061317,7216061371,1
110,7216061518,7216061593,1
111,7216061718,7216061747,1
112,7216061918,7216061953,1
113,7216062118,7216062148,1
114,7216062319,7216062356,1
115,7216062519,7216062555,1
116,7216062719,7216062748,1
117,7216062919,7216062954,1
118,7216063119,7216063155,1
119,7216063320,7216063355,1
120,7216063520,7216063555,1
121,7216063720,7216063758,1
122,7216063920,7216063949,1
123,7216064121,7216064150,1
124,7216064321,7216064364,1
125,7216064521,7216064556,1
126,7216064721,7216064752,1
127,7216064921,7216064958,1
128,7216065122,7216065158,1
129,7216065322,7216065361,1
130,7216065522,7216065609,1
131,7216065722,7216065757,1
132,7216065923,7216065953,1
133,7216066123,7216066151,1
134,7216066323,7216066358,1
135,7216066523,7216066569,1
136,7216066724,7216066760,1
137,7216066924,7216066963,1
138,7216067124,7216067158,1
139,7216067324,7216067359,1
140,7216067524,7216067580,1
141,7216067725,7216067759,1
142,7216067925,7216067978,1
143,7216068125,7216068222,1
144,7216068325,7216068367,1
145,7216068526,7216068556,1
146,7216068726,7216068760,1
147,7216068926,7216068959,1
148,7216069126,7216069160,1
149,7216069327,7216069359,1
150,7216069527,7216069556,1
151,7216069727,7216069762,1
152,7216069927,7216069959,1
153,7216070127,7216070169,1
154,7216070328,7216070363,1
155,7216070528,7216070568,1
156,7216070728,7216070766,1
157,7216070928,7216070962,1
158,7216071129,7216071162,1
159,7216071329,7216071363,1
160,7216071529,7216071561,1
161,7216071729,7216071764,1
162,7216071929,7216071981,1
163,7216072130,7216072164,1
164,7216072330,7216072368,1
165,7216072530,7216072562,1
166,7216072730,7216072768,1
167,7216072930,7216072962,1
168,7216073131,7216073172,1
169,7216073331,7216073365,1
170,7216073531,7216073567,1
