Message ID,Send Time,Receive Time,Status,Error
0,10406765577,10406765721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765778,10406765812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765978,10406766017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766178,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766378,10406766438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766578,10406766635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766778,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766979,10406767038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767179,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767379,10406767417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767579,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767783,10406767820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767983,10406768018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768183,10406768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768383,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768583,10406768621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768783,10406768817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768983,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769184,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769384,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769584,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769784,10406769819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769984,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770184,10406770223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770384,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770585,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770785,10406770838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770985,10406771022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771185,10406771220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771385,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771585,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771785,10406771835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771986,10406772022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772186,10406772221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772386,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772586,10406772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772786,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772986,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773187,10406773225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773387,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773587,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773787,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773987,10406774114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774187,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774388,10406774448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774588,10406774627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774788,10406774836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774988,10406775115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775188,10406775229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775388,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775588,10406775628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775788,10406775827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775989,10406776023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776189,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776389,10406776424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776589,10406776732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776789,10406776835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776989,10406777037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777189,10406777228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777390,10406777429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777590,10406777647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777790,10406777832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777990,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778190,10406778229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778390,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778591,10406778686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778791,10406778906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778991,10406779030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779191,10406779312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779391,10406779424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779591,10406779629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779791,10406779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779992,10406780036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780192,10406780244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780392,10406780439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780592,10406780629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780792,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780992,10406781036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781193,10406781237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781393,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781593,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781793,10406781844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781993,10406782031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782193,10406782254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782393,10406782590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782594,10406782639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782794,10406782836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782994,10406783028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783194,10406783248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783394,10406783571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783594,10406783631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783794,10406783850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
