Message ID,Send Time,Receive Time,Status,Error
0,10406767245,10406767577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767445,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767645,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767846,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768046,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768246,10406768287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768446,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768646,10406768709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768846,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769046,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769247,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769447,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769647,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769847,10406769956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770047,10406770093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770247,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770447,10406770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770648,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770848,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771048,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771248,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771448,10406771498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771648,10406771832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771848,10406771933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772049,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772249,10406772289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772449,10406772485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772649,10406772707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772849,10406772886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773049,10406773090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773250,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773450,10406773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773650,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773850,10406773895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774050,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774250,10406774291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774450,10406774486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774651,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774851,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775051,10406775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775251,10406775291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775451,10406775501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775651,10406775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775852,10406775968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776052,10406776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776252,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776452,10406776506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776652,10406776697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776852,10406776901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777052,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777253,10406777295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777453,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777653,10406777707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777853,10406777899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778053,10406778105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778253,10406778290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778454,10406778495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778654,10406778724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778854,10406778905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779054,10406779124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779254,10406779314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779454,10406779501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779654,10406779707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779855,10406780063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780055,10406780112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780255,10406780298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780455,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780655,10406780698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780855,10406780917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781056,10406781118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781256,10406781293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781456,10406781506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781656,10406781727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
