Message ID,Send Time,Receive Time,Status,Error
0,10406765596,10406765754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765797,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765997,10406766028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766197,10406766232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766397,10406766440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766597,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766797,10406766856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766998,10406767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767198,10406767234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767398,10406767429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767598,10406767639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767798,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767998,10406768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768199,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768399,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768599,10406768644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768799,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768999,10406769064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769199,10406769242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769400,10406769440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769600,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769800,10406769846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770000,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770200,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770400,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770600,10406770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770801,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771001,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771201,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771401,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771601,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
