Message ID,Send Time,Receive Time,Status,Error
0,10406766032,10406766176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766232,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766432,10406766464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766633,10406766667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766833,10406766864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767033,10406767067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767233,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767433,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767633,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767834,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768034,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768234,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768434,10406768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768634,10406768672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768834,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769034,10406769083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769235,10406769268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769435,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769635,10406769670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769835,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770035,10406770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770235,10406770285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770436,10406770478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770636,10406770680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770836,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
