Message ID,Send Time,Receive Time,Status,Error
0,10406768061,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768261,10406768297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768461,10406768497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768661,10406768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768861,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769061,10406769102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769262,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769462,10406769536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769662,10406769691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769862,10406769909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770062,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770262,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770462,10406770507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770663,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770863,10406770904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771063,10406771155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771263,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771463,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771663,10406771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771864,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772064,10406772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772264,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772464,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772664,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772864,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773064,10406773109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773265,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773465,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773665,10406773839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
