Message ID,Send Time,Receive Time,Status,Error
0,10406767048,10406767219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767249,10406767288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767449,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767649,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767849,10406767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768049,10406768092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768249,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768450,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768650,10406768691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768850,10406768897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769050,10406769116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769250,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769450,10406769491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769650,10406769695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769851,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770051,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770251,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770451,10406770633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770651,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770851,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771052,10406771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771252,10406771295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771452,10406771497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771652,10406771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771852,10406771901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772052,10406772099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772253,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772453,10406772490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772653,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772853,10406772891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773053,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773253,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773453,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773654,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773854,10406773899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774054,10406774100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774254,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774454,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774654,10406774690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774855,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775055,10406775101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775255,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775455,10406775495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775655,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775855,10406775943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776056,10406776115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776256,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776456,10406776628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776656,10406776697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776856,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777056,10406777117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777256,10406777295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777457,10406777512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777657,10406777711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777857,10406777898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778057,10406778099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778257,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778457,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778658,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778858,10406778904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779058,10406779124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779258,10406779289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779458,10406779495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779658,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779859,10406779896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780059,10406780111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780259,10406780302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780459,10406780627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780659,10406780698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780859,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781060,10406781093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781260,10406781298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781460,10406781499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781660,10406781704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781860,10406781902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782060,10406782096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782260,10406782300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782461,10406782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782661,10406782691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782861,10406782897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783061,10406783097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783261,10406783311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783461,10406783503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783662,10406783730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783862,10406783907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784062,10406784108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784262,10406784321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784462,10406784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784662,10406784696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784862,10406784946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785063,10406785096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785263,10406785301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785463,10406785530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785663,10406785740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785863,10406785919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786063,10406786102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786264,10406786306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786464,10406786500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786664,10406786832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786864,10406787040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787064,10406787099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787264,10406787309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787464,10406787510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787665,10406787708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787865,10406787915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788065,10406788106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788265,10406788299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788465,10406788507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
