Message ID,Send Time,Receive Time,Status,Error
0,10406765030,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765231,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770265,10406770321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770465,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770665,10406770709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770865,10406771063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771065,10406771107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771265,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771465,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771666,10406771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771866,10406771954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772066,10406772118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772266,10406772326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772466,10406772537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772666,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772867,10406772924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773067,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773267,10406773358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773467,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773667,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773867,10406773909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774067,10406774105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774268,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774468,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
