Message ID,Send Time,Receive Time,Status,Error
0,10406766241,10406766382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766441,10406766484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766642,10406766699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766842,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767042,10406767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767242,10406767294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767442,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767642,10406767687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767843,10406767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768043,10406768081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768243,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768443,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768643,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768843,10406768876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769044,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769244,10406769380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769444,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769644,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769844,10406769932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770044,10406770082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770244,10406770316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770445,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770645,10406770684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770845,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771045,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771245,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771445,10406771487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
