Message ID,Send Time,Receive Time,Status,Error
0,10406766063,10406766241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766263,10406766299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766464,10406766512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766664,10406766693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766864,10406766896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767064,10406767094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767264,10406767303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767464,10406767498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767664,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767865,10406767899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768065,10406768104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768265,10406768302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768465,10406768498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768665,10406768866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768865,10406768913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769066,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769266,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769466,10406769500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769666,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769866,10406769909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770066,10406770189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770267,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770467,10406770500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770667,10406770801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770867,10406770904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771067,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771267,10406771370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771467,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771668,10406771699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771868,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772068,10406772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772268,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772468,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772668,10406772718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772869,10406772899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773069,10406773102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773269,10406773315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773469,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773669,10406773702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773869,10406773934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774070,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774270,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774470,10406774504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774670,10406774711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774870,10406774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775070,10406775217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775271,10406775320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775471,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775671,10406775713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775871,10406775912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776071,10406776114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776271,10406776302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776472,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776672,10406776705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776872,10406776906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777072,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777272,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777472,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777673,10406777711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777873,10406777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778073,10406778109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778273,10406778304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778473,10406778514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778673,10406778707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778874,10406778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779074,10406779115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779274,10406779326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779474,10406779582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779674,10406779844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779874,10406779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780075,10406780112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780275,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780475,10406780522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780675,10406780705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780875,10406780911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781075,10406781145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781275,10406781306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781476,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781676,10406781757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781876,10406781917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782076,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782276,10406782371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782476,10406782515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782677,10406782725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782877,10406782966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783077,10406783113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783277,10406783310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783477,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783677,10406783706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783878,10406783943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784078,10406784111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784278,10406784321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784478,10406784514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784678,10406784714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784878,10406784924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785079,10406785116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785279,10406785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
