Message ID,Send Time,Receive Time,Status,Error
0,10406765069,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765270,10406770269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770304,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770504,10406770551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770704,10406770745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770904,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771104,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771304,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771505,10406771569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771705,10406771745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771905,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772105,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772305,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772506,10406772592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772706,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772906,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773106,10406773295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773306,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773506,10406773556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773707,10406773776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773907,10406773948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774107,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774307,10406774351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774507,10406774546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774707,10406774750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774907,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775108,10406775161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775308,10406775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775508,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
