Message ID,Send Time,Receive Time,Status,Error
0,10406765306,10406765444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765506,10406765545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765706,10406765756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765906,10406765944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766106,10406766144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766306,10406766346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766507,10406766554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766707,10406766745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766907,10406766963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767107,10406767150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767307,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767507,10406767543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767708,10406767754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767908,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768108,10406768145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768308,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768508,10406768551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768708,10406768839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768908,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769109,10406769157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769309,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769509,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769709,10406769757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769909,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770109,10406770225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770310,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770510,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770710,10406770858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770910,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771110,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771310,10406771478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771510,10406771569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771711,10406771752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771911,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772111,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772311,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772511,10406772746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772711,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772912,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773112,10406773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773312,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773512,10406773552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773712,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773912,10406773950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774113,10406774152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774313,10406774367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774513,10406774559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774713,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774913,10406774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775113,10406775169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775313,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775514,10406775558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775714,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775914,10406775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776114,10406776191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776314,10406776360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776514,10406776574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776715,10406776761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776915,10406776976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777115,10406777159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777315,10406777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777515,10406777552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777715,10406777766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777915,10406777960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778116,10406778165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778316,10406778377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778516,10406778552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778716,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778916,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779116,10406779159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779317,10406779367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779517,10406779562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779717,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779917,10406779962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780117,10406780164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780317,10406780359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780517,10406780573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780718,10406780772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780918,10406780971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781118,10406781162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781318,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781518,10406781565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781718,10406781761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781919,10406781998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782119,10406782185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782319,10406782609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782519,10406782634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782719,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782919,10406782969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783119,10406783190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783320,10406783364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783520,10406783570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783720,10406783761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783920,10406783956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784120,10406784168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784320,10406784364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784521,10406784574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784721,10406784762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784921,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785121,10406785179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785321,10406785372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785521,10406785568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785721,10406785758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785922,10406785968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786122,10406786162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786322,10406786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786522,10406786564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786722,10406786768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786922,10406786965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787123,10406787166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787323,10406787373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787523,10406787581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787723,10406787876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787923,10406787995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788123,10406788168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788324,10406788392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788524,10406788562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788724,10406788762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788924,10406788995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789124,10406789171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789324,10406789369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789524,10406789611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789725,10406789768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789925,10406789967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790125,10406790216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
