Message ID,Send Time,Receive Time,Status,Error
0,10406765045,10406765231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765245,10406765288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765445,10406765476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765645,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765845,10406765880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766046,10406766079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766246,10406766296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766446,10406766483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766646,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766846,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767046,10406767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767247,10406767300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767447,10406767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767647,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767847,10406767901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768047,10406768100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768247,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768448,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768648,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768848,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769048,10406769085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769248,10406769308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769448,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769649,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769849,10406769895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770049,10406770112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770249,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770449,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770649,10406770679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770850,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771050,10406771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771250,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771450,10406771494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771650,10406771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771850,10406771898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772050,10406772104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772251,10406772305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772451,10406772498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772651,10406772689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772851,10406773070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773051,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773251,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773452,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773652,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773852,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774052,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774252,10406774299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774452,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774653,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774853,10406774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775053,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775253,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775453,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775653,10406775693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775854,10406775897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776054,10406776128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776254,10406776326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776454,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776654,10406776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776854,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777054,10406777097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777255,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777455,10406777500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777655,10406777764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777855,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778055,10406778107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778255,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778456,10406778662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
