Message ID,Send Time,Receive Time,Status,Error
0,10406765856,10406766012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766056,10406766099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766256,10406766316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766456,10406766505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766656,10406766699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766857,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767057,10406767110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767257,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767457,10406767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767657,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767857,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768058,10406768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768258,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768458,10406768501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768658,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768858,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769058,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769258,10406769311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769459,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769659,10406769697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769859,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770059,10406770140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770259,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770459,10406770505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770660,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770860,10406770901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771060,10406771096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771260,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771460,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771660,10406771709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771860,10406771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772061,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772261,10406772325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772461,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772661,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772861,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773061,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773262,10406773447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773462,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773662,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773862,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774062,10406774101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774262,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774463,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774663,10406774723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774863,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775063,10406775122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775263,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775463,10406775564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775663,10406775718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775864,10406775902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776064,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776264,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776464,10406776510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776664,10406776736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776864,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777065,10406777113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777265,10406777308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777465,10406777523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777665,10406777829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777865,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778065,10406778114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778266,10406778486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778466,10406778561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778666,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778866,10406779037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779066,10406779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779266,10406779302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779467,10406779652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779667,10406779705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779867,10406779916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780067,10406780278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780267,10406780325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780467,10406780500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780667,10406780874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780868,10406780934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781068,10406781114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781268,10406781330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781468,10406781513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781668,10406781704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781868,10406781906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782069,10406782130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782269,10406782324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782469,10406782507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782669,10406782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782869,10406782908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783069,10406783129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783269,10406783349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783470,10406783509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783670,10406783719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783870,10406784022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784070,10406784129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784270,10406784312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784470,10406784572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784671,10406784720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784871,10406784939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785071,10406785203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785271,10406785326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785471,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785671,10406785907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785871,10406785931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786072,10406786115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786272,10406786457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786472,10406786517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786672,10406786723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786872,10406787054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787072,10406787121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787273,10406787312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787473,10406787509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787673,10406787715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787873,10406787977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788073,10406788119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788273,10406788317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788474,10406788550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788674,10406788731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788874,10406788937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789074,10406789138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789274,10406789318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789474,10406789524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789675,10406789711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789875,10406789936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790075,10406790115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790275,10406790324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790475,10406790523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790675,10406790721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790875,10406790936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791076,10406791127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791276,10406791320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791476,10406791518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791676,10406791727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791876,10406791927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792076,10406792115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792277,10406792315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792477,10406792538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
