Message ID,Send Time,Receive Time,Status,Error
0,10406767606,10406767771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767806,10406767840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768006,10406768041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768206,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768407,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768607,10406768760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768807,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769007,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769207,10406769244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769407,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769608,10406769642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769808,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770008,10406770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770208,10406770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770408,10406770450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770608,10406770648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770809,10406770848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771009,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771209,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771409,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771609,10406771644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771809,10406771849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772009,10406772046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772210,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772410,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772610,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772810,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773010,10406773081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773210,10406773245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773410,10406773478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773611,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773811,10406773852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774011,10406774114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774211,10406774256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774411,10406774462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774611,10406774659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774811,10406774851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775012,10406775115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775212,10406775253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775412,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775612,10406775644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775812,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776012,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776212,10406776253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776413,10406776450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776613,10406776734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776813,10406776855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777013,10406777066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777213,10406777246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777413,10406777447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777614,10406777750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777814,10406777849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778014,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778214,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778414,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778614,10406778869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778815,10406778901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779015,10406779050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779215,10406779313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779415,10406779455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779615,10406779654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779815,10406779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780015,10406780062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780216,10406780251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780416,10406780487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780616,10406780660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780816,10406780938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781016,10406781064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781216,10406781270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781417,10406781464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781617,10406781678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781817,10406781948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782017,10406782052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782217,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782417,10406782591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782617,10406782660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782818,10406782857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783018,10406783060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783218,10406783259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783418,10406783571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783618,10406783659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783818,10406783853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784018,10406784055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784219,10406784256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784419,10406784472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784619,10406784669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784819,10406784861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785019,10406785093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785219,10406785261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785419,10406785458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785620,10406785734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785820,10406785860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786020,10406786093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786220,10406786257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786420,10406786457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786620,10406786722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786821,10406786872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787021,10406787063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787221,10406787265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787421,10406788070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787621,10406788141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787821,10406788261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788022,10406788349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788222,10406788385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788422,10406788458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788622,10406788660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788822,10406788868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789022,10406789062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789222,10406789378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789423,10406789459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789623,10406789672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789823,10406789861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790023,10406790061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790223,10406790268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790423,10406790459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790624,10406790663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790824,10406790861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791024,10406791092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791224,10406791274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791424,10406791469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
