Message ID,Send Time,Receive Time,Status,Error
0,10406766652,10406766793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766852,10406766891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767052,10406767084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767252,10406767298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767452,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767652,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767853,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768053,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768253,10406768291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768453,10406768498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768653,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768853,10406768907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769054,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769254,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769454,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769654,10406769691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769854,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770054,10406770163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770254,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770455,10406770587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770655,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770855,10406770892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771055,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771255,10406771294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771455,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771656,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771856,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772056,10406772096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772256,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772456,10406772539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772656,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772857,10406772894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773057,10406773088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773257,10406773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773457,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773657,10406773688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773857,10406773908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774057,10406774116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774258,10406774293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774458,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774658,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774858,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775058,10406775097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775258,10406775294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775459,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775659,10406775689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
