Message ID,Send Time,Receive Time,Status,Error
0,10406767259,10406767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767459,10406767498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767659,10406767697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767859,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768059,10406768104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768259,10406768302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768460,10406768503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768660,10406768696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768860,10406768907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769060,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769260,10406769303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769460,10406769500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769661,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769861,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770061,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770261,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770461,10406770506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770661,10406770701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770861,10406770904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771062,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771262,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771462,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771662,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771862,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772062,10406772102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772263,10406772379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772463,10406772536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772663,10406772717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772863,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773063,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773263,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773464,10406773620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773664,10406773701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773864,10406773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774064,10406774116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774264,10406774307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774464,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774665,10406774710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774865,10406774910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775065,10406775113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775265,10406775323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775465,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775666,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775866,10406775912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776066,10406776118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776266,10406776308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776466,10406776510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776666,10406776700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776867,10406776906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777067,10406777115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777267,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777467,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777667,10406777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777867,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778068,10406778220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778268,10406778308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778468,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778668,10406778788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778868,10406778909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779068,10406779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779269,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779469,10406779504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779669,10406779704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779869,10406779915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780069,10406780111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780269,10406780321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780470,10406780514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780670,10406780710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780870,10406780911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781070,10406781106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781270,10406781308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781470,10406781510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781670,10406781716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781871,10406781920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782071,10406782297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782271,10406782326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782471,10406782515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782671,10406782718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782872,10406782919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783072,10406783112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783272,10406783315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783472,10406783549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783672,10406783784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783872,10406783943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784072,10406784107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784273,10406784315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784473,10406784513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784673,10406784712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784873,10406784932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785073,10406785129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785273,10406785338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785474,10406785510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785674,10406785733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785874,10406785919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786074,10406786107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786274,10406786324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786474,10406786517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786674,10406786725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786875,10406786919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787075,10406787111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787275,10406787700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787475,10406788116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787675,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787876,10406788233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788076,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788276,10406788341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788476,10406788645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788676,10406788748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788876,10406788934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789077,10406789167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789277,10406789328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789477,10406789565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789677,10406789783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789877,10406789918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790077,10406790119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790277,10406790317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790478,10406790515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790678,10406790717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790878,10406790977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791078,10406791114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791278,10406791320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791478,10406791518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791679,10406791714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791879,10406791995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792079,10406792115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792279,10406792316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792479,10406792633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792679,10406792730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792880,10406793079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793080,10406793266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793280,10406793541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793480,10406793564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793680,10406793758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793880,10406793922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794081,10406794117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794281,10406794372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794481,10406794521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794681,10406794745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794881,10406794990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795081,10406795121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795281,10406795355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795482,10406795522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795682,10406795791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795882,10406795942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796082,10406796117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796282,10406796335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796482,10406796522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796683,10406796753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796883,10406796922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797083,10406797212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797283,10406797327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797483,10406797539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797683,10406797818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797884,10406797918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798084,10406798122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798284,10406798464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798484,10406798525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798684,10406798722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798884,10406798935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799085,10406799118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799285,10406799323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799485,10406799523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799685,10406799722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799885,10406799932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800085,10406800126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800286,10406800329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800486,10406800525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
