Message ID,Send Time,Receive Time,Status,Error
0,10406766180,10406766336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766380,10406766416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766580,10406766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766780,10406766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766981,10406767025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767181,10406767222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767381,10406767421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767581,10406767663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767781,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767981,10406768018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768182,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768382,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768582,10406768690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768782,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768982,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769182,10406769232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769382,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769583,10406769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769783,10406769829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769983,10406770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770183,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770383,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770583,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770783,10406770823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770984,10406771106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771184,10406771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771384,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771584,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771784,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771985,10406772026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772185,10406772222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772385,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772585,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772785,10406772841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772985,10406773030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773185,10406773232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773386,10406773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773586,10406773631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773786,10406773857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773986,10406774046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774186,10406774373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774386,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774586,10406774624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774787,10406774837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774987,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775187,10406775410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775387,10406775436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775587,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
