Message ID,Send Time,Receive Time,Status,Error
0,10406767409,10406767577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767609,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767809,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768009,10406768215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768209,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768409,10406768443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768610,10406768646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768810,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769010,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769210,10406769240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769410,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769610,10406769642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769811,10406769864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770011,10406770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770211,10406770270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770411,10406770443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770611,10406770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770811,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771012,10406771039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771212,10406771241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771412,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771612,10406771644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771812,10406771922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772012,10406772044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772212,10406772243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772413,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772613,10406772670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772813,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773013,10406773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773213,10406773245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773413,10406773454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773614,10406773644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773814,10406773844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774014,10406774051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774214,10406774250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774414,10406774448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774614,10406774653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774815,10406774847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775015,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775215,10406775244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775415,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775615,10406775644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775815,10406775845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776015,10406776047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776216,10406776258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776416,10406776445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776616,10406776647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776816,10406776867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777016,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777216,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777417,10406777447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777617,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777817,10406777888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778017,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778217,10406778249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778417,10406778506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778618,10406778650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778818,10406779155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779018,10406779175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779218,10406779248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779418,10406779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779618,10406779648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779819,10406779848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780019,10406780058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780219,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780419,10406780449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780619,10406780653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780819,10406780853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781019,10406781225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781220,10406781260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781420,10406781458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781620,10406781674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781820,10406781852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782020,10406782049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782220,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782421,10406782451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782621,10406782650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782821,10406782852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783021,10406783054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783221,10406783293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783421,10406783450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783621,10406783654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783822,10406783877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784022,10406784054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784222,10406784251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784422,10406784460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784622,10406784665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784822,10406784926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785023,10406785059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785223,10406785254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785423,10406785506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785623,10406785655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785823,10406785856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786023,10406786054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786223,10406786252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786424,10406786523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786624,10406786673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786824,10406786867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787024,10406787137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787224,10406787257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787424,10406787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787625,10406788141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787825,10406788182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788025,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788225,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788425,10406788458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788625,10406788918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788826,10406788952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789026,10406789141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789226,10406789259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789426,10406789458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789626,10406789668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789826,10406789860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790026,10406790057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790227,10406790268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790427,10406790459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790627,10406790665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790827,10406790860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791027,10406791078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791227,10406791269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791427,10406791459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791628,10406791659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791828,10406791859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792028,10406792062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792228,10406792289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792428,10406792457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792628,10406792658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792829,10406792891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793029,10406793060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793229,10406793265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793429,10406793467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793629,10406793661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793829,10406793874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794030,10406794186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794230,10406794260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794430,10406794461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794630,10406794680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794830,10406794862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795030,10406795078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795230,10406795266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795431,10406795471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795631,10406795717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795831,10406795872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796031,10406796079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796231,10406796328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796431,10406796464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796632,10406796670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796832,10406796861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797032,10406797064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797232,10406797334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797432,10406797461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797632,10406797663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797832,10406797959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798033,10406798061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798233,10406798265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798433,10406798473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798633,10406798665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798833,10406798976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799033,10406799062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799233,10406799264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799434,10406799616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799634,10406799666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799834,10406799866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800034,10406800066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800234,10406800264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800434,10406800472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800635,10406800719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800835,10406800866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801035,10406801070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801235,10406801269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801435,10406801469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801635,10406801672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801835,10406801869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802036,10406802083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802236,10406802277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802436,10406802468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802636,10406802667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802836,10406802867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803036,10406803066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803236,10406803270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803437,10406803469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803637,10406803671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
