Message ID,Send Time,Receive Time,Status,Error
0,10406767309,10406767481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767509,10406767558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767710,10406767758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767910,10406767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768110,10406768185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768310,10406768351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768510,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768710,10406768797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768910,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769111,10406769169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769311,10406769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769511,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769711,10406769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769911,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770111,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770312,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770512,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770712,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770912,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771112,10406771163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771313,10406771367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771513,10406771558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771713,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771913,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772113,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772313,10406772362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772514,10406772559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772714,10406772850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772914,10406772957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773114,10406773158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773314,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773514,10406773565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773715,10406773760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773915,10406773957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774115,10406774159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774315,10406774361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774515,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774715,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774916,10406774960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775116,10406775177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775316,10406775358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775516,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775716,10406775760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775916,10406775957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776117,10406776189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776317,10406776358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776517,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776717,10406776762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776917,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777117,10406777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777318,10406777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777518,10406777596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777718,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777918,10406777969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778118,10406778184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778318,10406778358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778518,10406778569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778719,10406778795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778919,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779119,10406779179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779319,10406779357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779519,10406779580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779719,10406779762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
