Message ID,Send Time,Receive Time,Status,Error
0,10406766796,10406766977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766996,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767196,10406767234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767396,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767596,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767797,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767997,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768197,10406768254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768397,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768597,10406768651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768797,10406768838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768997,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769198,10406769241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769398,10406769440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769598,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769798,10406769840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769998,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770198,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770399,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770599,10406770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770799,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770999,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771199,10406771239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771399,10406771458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771599,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771800,10406771844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772000,10406772058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772200,10406772246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772400,10406772448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772600,10406772648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772800,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773001,10406773095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773201,10406773260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773401,10406773438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773601,10406773645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773801,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774001,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774201,10406774267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774402,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774602,10406774647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774802,10406774856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775002,10406775045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775202,10406775242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
