Message ID,Send Time,Receive Time,Status,Error
0,10406767881,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768081,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768282,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768482,10406768531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768682,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768882,10406768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769082,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769282,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769483,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769683,10406769783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769883,10406769922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770083,10406770126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770283,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770483,10406770527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770684,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770884,10406770975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771084,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771284,10406771465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771484,10406771534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771684,10406771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771885,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772085,10406772144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772285,10406772336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772485,10406772549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772685,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772885,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773086,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773286,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773486,10406773635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773686,10406773733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773886,10406773971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774086,10406774125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774287,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774487,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774687,10406774723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774887,10406774934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775087,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775287,10406775333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775487,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775688,10406775779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775888,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776088,10406776144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776288,10406776353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776488,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776688,10406776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776889,10406776938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777089,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777289,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777489,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777689,10406777765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777889,10406777932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778090,10406778134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778290,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778490,10406778677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778690,10406778903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778890,10406778938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779090,10406779137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779291,10406779343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779491,10406779541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779691,10406779914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779891,10406779960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780091,10406780139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780291,10406780347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780491,10406780533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780692,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
