Message ID,Send Time,Receive Time,Status,Error
0,10406767261,10406767422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767461,10406767503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767661,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767861,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768061,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768261,10406768304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768461,10406768505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768662,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768862,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769062,10406769122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769262,10406769306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769462,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769677,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769877,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770077,10406770112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770278,10406770325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770478,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770678,10406770716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770878,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771078,10406771132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771278,10406771339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771478,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771678,10406771720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771879,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772079,10406772118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772279,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772479,10406772537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772679,10406772748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772879,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773080,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773280,10406773336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
