Message ID,Send Time,Receive Time,Status,Error
0,10406765507,10406765678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765708,10406765744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765908,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766108,10406766145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766308,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766508,10406766540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766708,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766909,10406766940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767109,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767309,10406767339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767509,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767709,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767909,10406767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768110,10406768147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768310,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768510,10406768545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768710,10406768765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768910,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769110,10406769141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769311,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769511,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769711,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769911,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770111,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770311,10406770431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770511,10406770545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770712,10406770742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770912,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771112,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771312,10406771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771512,10406771555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771712,10406771752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771913,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772113,10406772152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772313,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772513,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772713,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772913,10406773073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773114,10406773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773314,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773514,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773714,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773914,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774114,10406774162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774315,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774515,10406774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774715,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774915,10406774952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775115,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775315,10406775350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775516,10406775549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775716,10406775749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775916,10406775951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776116,10406776152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776316,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776516,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776717,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776917,10406776947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777117,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777317,10406777351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777517,10406777558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777718,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777918,10406777966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778118,10406778154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778318,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778518,10406778668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778718,10406778903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778919,10406778952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779119,10406779159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779319,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779519,10406779567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779719,10406779940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779919,10406779959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780119,10406780153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780320,10406780364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
