Message ID,Send Time,Receive Time,Status,Error
0,10406766882,10406767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767082,10406767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767282,10406767318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767482,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767682,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767882,10406767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768083,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768283,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768483,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768683,10406768720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768883,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769083,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769284,10406769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769484,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769684,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769884,10406769930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770084,10406770124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770284,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770484,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770685,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770885,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771085,10406771130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771285,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771485,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771685,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771886,10406771943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772086,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772286,10406772325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772486,10406772549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772686,10406772826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772886,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773087,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773287,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773487,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773687,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773887,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774087,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
