Message ID,Send Time,Receive Time,Status,Error
0,10406766354,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766554,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766754,10406766787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766954,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767155,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767355,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767555,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767755,10406767817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767955,10406768026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768155,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768356,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768556,10406768606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768756,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768956,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769156,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769356,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769557,10406769611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769757,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769957,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770157,10406770205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770357,10406770398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770557,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770757,10406770816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770958,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771158,10406771207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771358,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771558,10406771608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771758,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771958,10406772005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772159,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772359,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772559,10406772607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772759,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772959,10406772997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773159,10406773203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773360,10406773447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773560,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773760,10406773800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773960,10406774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774160,10406774208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774360,10406774406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774561,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774761,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774961,10406775002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775161,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775361,10406775419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775561,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775762,10406775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775962,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776162,10406776241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776362,10406776406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776562,10406776615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776762,10406776826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776963,10406777022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777163,10406777208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777363,10406777402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777563,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777763,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777963,10406778003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778163,10406778219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778364,10406778486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778564,10406778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778764,10406778814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778964,10406779038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779164,10406779211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779364,10406779404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779565,10406779653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779765,10406779811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779965,10406780018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780165,10406780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780365,10406780403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780565,10406780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780766,10406780875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780966,10406781045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781166,10406781229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781366,10406781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781566,10406781611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781766,10406781822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781967,10406782129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782167,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782367,10406782413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782567,10406782751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782767,10406782805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782967,10406783006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783167,10406783348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783368,10406783410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783568,10406783619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783768,10406783968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783968,10406784030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784168,10406784229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784368,10406784413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784569,10406784634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784769,10406784825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784969,10406785023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785169,10406785210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785369,10406785412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785569,10406785616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785769,10406785909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785970,10406786012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786170,10406786252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786370,10406786458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786570,10406786639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786770,10406786816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786970,10406787055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787171,10406787211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787371,10406787415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787571,10406787644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787771,10406787832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787971,10406788026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788171,10406788258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788372,10406788430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788572,10406788611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788772,10406788894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788972,10406789009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789172,10406789236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789372,10406789509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789573,10406789616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789773,10406789816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789973,10406790071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790173,10406790219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790373,10406790412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790573,10406790689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790773,10406790818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790974,10406791083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791174,10406791229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791374,10406791409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791574,10406791640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791774,10406791821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791974,10406792029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792175,10406792228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792375,10406792417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792575,10406792619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792775,10406792817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792975,10406793053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793175,10406793228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793376,10406793448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793576,10406793626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793776,10406793818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793976,10406794023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794176,10406794219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794376,10406794425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794576,10406794641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794777,10406794813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794977,10406795077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795177,10406795213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795377,10406795437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795577,10406795615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795777,10406795817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795977,10406796044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796178,10406796225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796378,10406796540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796578,10406796632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796778,10406796834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796978,10406797045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797178,10406797221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797379,10406797419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797579,10406797617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797779,10406797835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797979,10406798019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798179,10406798260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798379,10406798417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798579,10406798624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798780,10406798843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798980,10406799023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799180,10406799249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799380,10406799451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
