Message ID,Send Time,Receive Time,Status,Error
0,10406768069,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768269,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768469,10406768511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768669,10406768707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768869,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769069,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769269,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769470,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769670,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769870,10406769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770070,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770270,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770470,10406770584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770671,10406770716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770871,10406770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771071,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771271,10406771320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771471,10406771513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771671,10406771710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771872,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772072,10406772111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772272,10406772336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772472,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772672,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772872,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773073,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773273,10406773326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773473,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773673,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773873,10406773925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774073,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774273,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774474,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774674,10406774719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774874,10406774911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775074,10406775171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775274,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775474,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775675,10406775719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775875,10406775930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776075,10406776115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776275,10406776314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776475,10406776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776675,10406776726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776875,10406776912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777076,10406777119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777276,10406777318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777476,10406777520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777676,10406777725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777876,10406777920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778076,10406778119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778277,10406778327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778477,10406778509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778677,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778877,10406778923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779077,10406779135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779277,10406779319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779477,10406779518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779678,10406779720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779878,10406779927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406780078,10406780130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780278,10406780321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780478,10406780570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780678,10406780721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780879,10406780927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406781079,10406781181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781279,10406781321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781479,10406781519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781679,10406781720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781879,10406781926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406782080,10406782124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782280,10406782321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782480,10406782604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782680,10406782718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782880,10406782918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406783080,10406783219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783280,10406783327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783481,10406783531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783681,10406783742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783881,10406783926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406784081,10406784124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784281,10406784323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
