Message ID,Send Time,Receive Time,Status,Error
0,10406765067,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765268,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770302,10406770350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770503,10406770539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770703,10406770742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770903,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771103,10406771147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771303,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771503,10406771650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771703,10406771752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771904,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772104,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772304,10406772350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772504,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772704,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772904,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773105,10406773144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773305,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773505,10406773539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773705,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773905,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774105,10406774148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774306,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774506,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774706,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774906,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775106,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775306,10406775355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775507,10406775547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775707,10406775786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775907,10406775990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776107,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776307,10406776361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776507,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776707,10406776748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776908,10406776947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777108,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777308,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777508,10406777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777708,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777909,10406778053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
