Message ID,Send Time,Receive Time,Status,Error
0,10406765024,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765224,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770259,10406770378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770459,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770659,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770859,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771059,10406771096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771259,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771459,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771660,10406771717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771860,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772060,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772260,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772460,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772660,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772861,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773061,10406773149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773261,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773461,10406773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773661,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773861,10406773942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774061,10406774101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774262,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774462,10406774507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774662,10406774806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774862,10406774903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
