Message ID,Send Time,Receive Time,Status,Error
0,10406767103,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767303,10406767565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767503,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767704,10406767757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767904,10406767942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768104,10406768149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768304,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768504,10406768546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768704,10406768740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768905,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769105,10406769137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769305,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769505,10406769559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769705,10406769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769905,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770105,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770306,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770506,10406770570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770706,10406770742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770906,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771106,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771306,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771507,10406771615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771707,10406771839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771907,10406771955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772107,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772307,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772507,10406772567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772708,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772908,10406772949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773108,10406773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
