Message ID,Send Time,Receive Time,Status,Error
0,10406767239,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767439,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767640,10406767711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767840,10406767884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768040,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768240,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768440,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768640,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768841,10406768917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769041,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769241,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769441,10406769516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769641,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769841,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770041,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770242,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770442,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770642,10406770680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770842,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771042,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771242,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771442,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771643,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771843,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772043,10406772104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772243,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772443,10406772491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772643,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772844,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773044,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773244,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773444,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773644,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773844,10406773944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774044,10406774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774245,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774445,10406774507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774645,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774845,10406774876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775045,10406775074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775245,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775446,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775646,10406775680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775846,10406775886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776046,10406776082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776246,10406776285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776446,10406776482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776647,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776847,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777047,10406777083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777247,10406777290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777447,10406777488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777647,10406777709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777847,10406777932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778048,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778248,10406778331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778448,10406778557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778648,10406778689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778848,10406778878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779048,10406779083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779248,10406779280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779449,10406779480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779649,10406779713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779849,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780049,10406780080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780249,10406780285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780449,10406780584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780650,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780850,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781050,10406781084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781250,10406781282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781450,10406781510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781650,10406781683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781851,10406781885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782051,10406782099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782251,10406782289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782451,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
