Message ID,Send Time,Receive Time,Status,Error
0,10406766800,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767001,10406767036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767201,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767401,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767601,10406767669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767801,10406767836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768002,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768202,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768402,10406768484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768602,10406768643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768802,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769002,10406769044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769202,10406769243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769403,10406769445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769603,10406769645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769803,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770003,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770203,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770403,10406770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770604,10406770650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770804,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771004,10406771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771204,10406771391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771404,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771604,10406771642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771805,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772005,10406772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772205,10406772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772405,10406772451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772605,10406772652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772805,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773005,10406773048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773206,10406773270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773406,10406773454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773606,10406773682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773806,10406773865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774006,10406774054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774206,10406774322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774407,10406774465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774607,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774807,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775007,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775207,10406775251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775407,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775608,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775808,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776008,10406776049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776208,10406776321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776408,10406776472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776608,10406776654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776808,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777009,10406777055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777209,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777409,10406777459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777609,10406777658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777809,10406777867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778009,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778210,10406778264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778410,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778610,10406778679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778810,10406778864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779010,10406779079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779210,10406779277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779410,10406779450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779611,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779811,10406779851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780011,10406780088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780211,10406780267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780411,10406780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780611,10406780688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780812,10406780855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781012,10406781061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781212,10406781295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781412,10406781523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781612,10406781656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781812,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782012,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782213,10406782255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782413,10406782457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782613,10406782654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782813,10406782862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783013,10406783167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783213,10406783280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783413,10406783458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783614,10406783671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783814,10406783857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784014,10406784070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784214,10406784277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784414,10406784472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784614,10406784671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784814,10406784859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785015,10406785057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785215,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785415,10406785456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785615,10406785661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785815,10406785869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786015,10406786055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786216,10406786271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786416,10406786463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786616,10406786659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786816,10406786864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787016,10406787075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787216,10406787264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787416,10406787464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787617,10406787804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787817,10406787874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788017,10406788051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788217,10406788263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788417,10406788485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788617,10406788666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788818,10406788878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789018,10406789059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789218,10406789272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789418,10406789462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789618,10406789671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789818,10406789915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790018,10406790071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790219,10406790268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790419,10406790480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790619,10406790687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790819,10406790867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791019,10406791061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791219,10406791345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791420,10406791457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791620,10406791665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791820,10406791864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792020,10406792065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792220,10406792260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792420,10406792460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792621,10406792649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792821,10406792854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793021,10406793053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793221,10406793261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793421,10406793468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793621,10406793686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793822,10406793868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794022,10406794082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794222,10406794280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794422,10406794462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794622,10406794663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794822,10406794894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795022,10406795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
