Message ID,Send Time,Receive Time,Status,Error
0,10406765244,10406765389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765444,10406765476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765644,10406765678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765844,10406765879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766045,10406766078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766245,10406766276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766445,10406766480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766645,10406766680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766845,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767045,10406767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767246,10406767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767446,10406767539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767646,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767846,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768046,10406768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768246,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768447,10406768490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768647,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768847,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769047,10406769082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769247,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769447,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769647,10406769854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769848,10406769884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770048,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770248,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770448,10406770490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770648,10406770680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770848,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771049,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771249,10406771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771449,10406771517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771649,10406771682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771849,10406771920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772049,10406772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772250,10406772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772450,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772650,10406772684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772850,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773050,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773250,10406773603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773450,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773651,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773851,10406773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774051,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774251,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774451,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774651,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774852,10406774881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
