Message ID,Send Time,Receive Time,Status,Error
0,10406765076,10406765221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765276,10406765311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765476,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765676,10406765709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765877,10406765909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766077,10406766247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766277,10406766309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766477,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766677,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766877,10406766918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767077,10406767118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767278,10406767329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767478,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767678,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767878,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768078,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768278,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768479,10406768521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768679,10406768723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768879,10406768921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769079,10406769128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769279,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769479,10406769536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769679,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769880,10406769931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770080,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770280,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770480,10406770521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770680,10406770716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770880,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771080,10406771132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771281,10406771324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771481,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771681,10406771790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771881,10406771989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772081,10406772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772281,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772482,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772682,10406772748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772882,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773082,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773282,10406773336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773482,10406773532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773683,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773883,10406773930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774083,10406774244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774283,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774483,10406774532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774683,10406774729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774884,10406774926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775084,10406775131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775284,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775484,10406775529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775684,10406775841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775884,10406775936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776085,10406776131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776285,10406776329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776485,10406776537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776685,10406776730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776885,10406776929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777085,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777286,10406777451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777486,10406777531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777686,10406777723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777886,10406777925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778086,10406778125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778286,10406778341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778487,10406778537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778687,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778887,10406778935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779087,10406779149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779287,10406779325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779487,10406779556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779688,10406779733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779888,10406779932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780088,10406780130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780288,10406780332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780488,10406780616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780688,10406780776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780888,10406780976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781089,10406781122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781289,10406781331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781489,10406781528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781689,10406781821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781889,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782089,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782290,10406782330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782490,10406782541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782690,10406782729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782890,10406782936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
