Message ID,Send Time,Receive Time,Status,Error
0,10406766639,10406766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766839,10406766963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767039,10406767081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767239,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767440,10406767485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767640,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767840,10406767997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768040,10406768078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768240,10406768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768440,10406768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768641,10406768681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768841,10406768897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769041,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769241,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769441,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769641,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769842,10406769886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770042,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770242,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770442,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770642,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770842,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771043,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771243,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771443,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771643,10406771695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771843,10406771885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772043,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772243,10406772294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772444,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772644,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772844,10406772890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773044,10406773098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773244,10406773362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773444,10406773479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773645,10406773690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773845,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774045,10406774093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774245,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774445,10406774565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774645,10406774693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774845,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775046,10406775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775246,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775446,10406775485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775646,10406775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775846,10406775886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776046,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
