Message ID,Send Time,Receive Time,Status,Error
0,10406765156,10406765294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765356,10406765388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765556,10406765595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765763,10406765804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765963,10406765996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766164,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766364,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766564,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766764,10406766802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766964,10406767006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767164,10406767212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767364,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767565,10406767622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767765,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767965,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768165,10406768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768365,10406768414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768565,10406768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768766,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768966,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769166,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769366,10406769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769566,10406769658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769766,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769966,10406770021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770167,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770367,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770567,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770767,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770967,10406771025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771167,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771368,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771568,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771768,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771968,10406772018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772168,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772368,10406772415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772568,10406772617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772769,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772969,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773169,10406773216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773369,10406773559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773569,10406773784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773769,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773970,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774170,10406774203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774370,10406774414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774570,10406774602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774770,10406774818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774970,10406775016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775170,10406775202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775371,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775571,10406775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775771,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775971,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776171,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776371,10406776427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776571,10406776624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776772,10406776819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776972,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
