Message ID,Send Time,Receive Time,Status,Error
0,10406765938,10406766099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766138,10406766170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766338,10406766411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766538,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766738,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766939,10406767006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767139,10406767179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767339,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767539,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767739,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767939,10406768035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768139,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768340,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768540,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768740,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768940,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769140,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769340,10406769380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769541,10406769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769741,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769941,10406769990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770141,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770341,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770541,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770742,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770942,10406770987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771142,10406771188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771342,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771542,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771742,10406771798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771943,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772143,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772343,10406772386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772543,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772743,10406772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
