Message ID,Send Time,Receive Time,Status,Error
0,10406765053,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765254,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770288,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770488,10406770530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770688,10406770733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770888,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771088,10406771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771289,10406771350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771489,10406771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771689,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771889,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772089,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772289,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772490,10406772559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772690,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772890,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773090,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773290,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773490,10406773539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773691,10406773741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773891,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774091,10406774135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774291,10406774341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774491,10406774540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774691,10406774734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774892,10406774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775092,10406775142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775292,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775492,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775692,10406775802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775892,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776093,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776293,10406776342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776493,10406776598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776693,10406776738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776893,10406776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777093,10406777132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777293,10406777332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777494,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777694,10406777739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777894,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778094,10406778134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778294,10406778355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778494,10406778551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778695,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778895,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779095,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779295,10406779339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779495,10406779536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779695,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779896,10406779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780096,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780296,10406780336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780496,10406780552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780696,10406780755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780896,10406780949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781097,10406781136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781297,10406781335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781497,10406781533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781697,10406781743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781897,10406781956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782097,10406782177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782298,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782498,10406782545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782698,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782898,10406782951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783098,10406783167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783298,10406783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783499,10406783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783699,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783899,10406783933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784099,10406784144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784299,10406784336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784499,10406784558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784700,10406784750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784900,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785100,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785300,10406785364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785500,10406785543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785700,10406785745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785901,10406785994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
