Message ID,Send Time,Receive Time,Status,Error
0,10406764993,10406765281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765193,10406765300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765393,10406765547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765593,10406765649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765793,10406765827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406765994,10406766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766194,10406766224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766394,10406766424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766594,10406766688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766794,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406766994,10406767028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767195,10406767230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767395,10406767433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767595,10406767638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767795,10406767906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406767995,10406768028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768195,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768396,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768596,10406768798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768796,10406768843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406768996,10406769043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769196,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769396,10406769442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769597,10406769630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769797,10406769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406769997,10406770040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770197,10406770245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770397,10406770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770597,10406770635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770798,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406770998,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771198,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771398,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771598,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771798,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406771999,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772199,10406772282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772399,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772599,10406772637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
