Message ID,Send Time,Receive Time,Status,Error
0,10406765453,10406765628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765654,10406765686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765854,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766054,10406766088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766254,10406766282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766454,10406766486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766654,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766854,10406766882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767055,10406767084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767255,10406767285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767455,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767655,10406767698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767855,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768055,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768255,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768456,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768656,10406768765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768856,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769056,10406769094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769256,10406769292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769456,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769657,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769857,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770057,10406770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770257,10406770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770457,10406770508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
