Message ID,Send Time,Receive Time,Status,Error
0,10406767446,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767646,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767847,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768047,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768247,10406768293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768447,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768647,10406768802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768847,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769048,10406769095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769248,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769448,10406769486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769648,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769848,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770048,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770248,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770449,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770649,10406770700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770849,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771049,10406771095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771249,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771449,10406771501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771649,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771850,10406771896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772050,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772250,10406772295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772450,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772650,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772850,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773051,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773251,10406773294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773451,10406773504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773651,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773851,10406773901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774051,10406774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774251,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774452,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774652,10406774692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774852,10406774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775052,10406775108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775252,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775452,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775653,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775853,10406775909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776053,10406776144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776253,10406776295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776453,10406776501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776653,10406776684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776853,10406776892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777054,10406777094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777254,10406777291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777454,10406777561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777654,10406777702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777854,10406777898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778054,10406778180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778255,10406778305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778455,10406778518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778655,10406778695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778855,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779055,10406779109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779255,10406779301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779455,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779656,10406779760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779856,10406779895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780056,10406780203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780256,10406780296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780456,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780656,10406780704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780857,10406780899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781057,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781257,10406781298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781457,10406781552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781657,10406781696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
