Message ID,Send Time,Receive Time,Status,Error
0,10406767636,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767837,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768037,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768237,10406768275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768437,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768637,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768837,10406768874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769037,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769238,10406769308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769438,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769638,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769838,10406769878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770038,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770238,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770439,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770639,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770839,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771039,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771239,10406771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771439,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771640,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771840,10406771917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772040,10406772078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772240,10406772307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772440,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772640,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772840,10406772885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773041,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773241,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773441,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773641,10406773680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773841,10406773898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774041,10406774086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774242,10406774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774442,10406774483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774642,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774842,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775042,10406775082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775242,10406775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775443,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775643,10406775676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775843,10406775880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776043,10406776084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776243,10406776278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776443,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776643,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776844,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777044,10406777091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777244,10406777425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777444,10406777486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777644,10406777704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777844,10406777895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778044,10406778088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778245,10406778287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778445,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778645,10406778685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778845,10406778884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779045,10406779106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779245,10406779311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779446,10406779485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779646,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779846,10406779899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780046,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780246,10406780290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780446,10406780570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780646,10406780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780847,10406780992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781047,10406781087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781247,10406781282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781447,10406781490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781647,10406781684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781847,10406781898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782048,10406782093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782248,10406782308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782448,10406782492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782648,10406782705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782848,10406782884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783048,10406783098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783248,10406783300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783449,10406783489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783649,10406783687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783849,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784049,10406784102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784249,10406784314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784449,10406784487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784650,10406784684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784850,10406784913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785050,10406785101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785250,10406785289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785450,10406785486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785650,10406785698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785851,10406785890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
