Message ID,Send Time,Receive Time,Status,Error
0,10406765829,10406765972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766029,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766229,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766429,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766630,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766830,10406766883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767030,10406767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767230,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767430,10406767540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767630,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767831,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768031,10406768233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768231,10406768279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768431,10406768477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768631,10406768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768831,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769032,10406769077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769232,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769432,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769632,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769832,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770032,10406770073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770232,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770433,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770633,10406770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770833,10406770890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771033,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771233,10406771275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771433,10406771514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771634,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
