Message ID,Send Time,Receive Time,Status,Error
0,10406766502,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766703,10406766744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766903,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767103,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767303,10406767342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767503,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767703,10406767760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767904,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768104,10406768147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768304,10406768359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768504,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768704,10406768743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768904,10406768954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769104,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769305,10406769345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769505,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769705,10406769770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769905,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770105,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770305,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770506,10406770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770706,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770906,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771106,10406771156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771306,10406771395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771506,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771706,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771907,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772107,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772307,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772507,10406772572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772707,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772907,10406772948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773108,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773308,10406773430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773508,10406773549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773708,10406773768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773908,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774108,10406774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774308,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774509,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774709,10406774768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774909,10406774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775109,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775309,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775509,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775710,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775910,10406776083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776110,10406776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776310,10406776356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776510,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776710,10406776755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776910,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777111,10406777160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777311,10406777348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777511,10406777565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777711,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777911,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778111,10406778159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778312,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778512,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778712,10406778781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778912,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779112,10406779166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779312,10406779364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779513,10406779548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779713,10406779756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779913,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780113,10406780155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780313,10406780378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780513,10406780584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780714,10406780776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780914,10406781048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781114,10406781166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781314,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781514,10406781561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781714,10406781766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781915,10406782042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782115,10406782157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782315,10406782364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782515,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782715,10406782777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782915,10406782961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783116,10406783214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783316,10406783366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783516,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783716,10406783798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783916,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784116,10406784174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784316,10406784362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784517,10406784558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784717,10406784760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784917,10406785002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785117,10406785269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785317,10406785373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785517,10406785571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785718,10406785860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785918,10406785980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786118,10406786199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786318,10406786373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786518,10406786570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786718,10406786776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786918,10406786971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787119,10406787157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787319,10406787357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787519,10406787567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787719,10406787898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787919,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788119,10406788161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788320,10406788565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788520,10406788602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788720,10406788775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788920,10406788970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789120,10406789169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789320,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789521,10406789564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789721,10406789765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789921,10406789960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790121,10406790176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790321,10406790364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790521,10406790586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790721,10406790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790922,10406790977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791122,10406791180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791322,10406791382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791522,10406791576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791722,10406791771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791922,10406791962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792123,10406792165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792323,10406792375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792523,10406792586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792723,10406792787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792923,10406792986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793123,10406793188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793324,10406793371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793524,10406793606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793724,10406793775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793924,10406793972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794124,10406794165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794324,10406794412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794525,10406794574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794725,10406794769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794925,10406795137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795125,10406795179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795325,10406795373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795525,10406795577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795726,10406795770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795926,10406795986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796126,10406796180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796326,10406796401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796526,10406796578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796726,10406796773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796926,10406796967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797127,10406797184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797327,10406797375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797527,10406797568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797727,10406797779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797927,10406797972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798127,10406798175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
