Message ID,Send Time,Receive Time,Status,Error
0,10406767079,10406767234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767279,10406767312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767479,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767679,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767879,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768079,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768280,10406768337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768480,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768680,10406768713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768880,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769080,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769280,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769480,10406769569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769681,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769881,10406769929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770081,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770281,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770481,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770681,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770882,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771082,10406771122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771282,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771482,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771682,10406771731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771882,10406771920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772082,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772283,10406772341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772483,10406772524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772683,10406772837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772883,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773083,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773283,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773483,10406773519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773684,10406773751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773884,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774084,10406774126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774284,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774484,10406774535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774684,10406774740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774885,10406774927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775085,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775285,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775485,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775685,10406775744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775885,10406775922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776085,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776286,10406776338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776486,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776686,10406776755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776886,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777086,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777286,10406777322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777486,10406777522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777687,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777887,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778087,10406778132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778287,10406778444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778487,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778687,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778888,10406778924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779088,10406779129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779288,10406779355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779488,10406779540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779688,10406779742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779888,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780089,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780289,10406780362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780489,10406780584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780689,10406780759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780889,10406781050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781089,10406781128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781290,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781490,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781690,10406781725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781890,10406782044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782090,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782290,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782491,10406782615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782691,10406782739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782891,10406782934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783091,10406783215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783291,10406783348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783491,10406783546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783691,10406783726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783892,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784092,10406784153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784292,10406784323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784492,10406784543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784692,10406784743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784892,10406784977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785093,10406785270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785293,10406785348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785493,10406785571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785693,10406785738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785893,10406785931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786093,10406786129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786293,10406786357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786494,10406786538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786694,10406786731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786894,10406786940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787094,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787294,10406787332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787494,10406787531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787694,10406787737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787895,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788095,10406788129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788295,10406788337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788495,10406788565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788695,10406788736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788895,10406788951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789095,10406789156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789296,10406789335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789496,10406789536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789696,10406789737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789896,10406789947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790096,10406790145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790296,10406790339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790497,10406790539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790697,10406790738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790897,10406790957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791097,10406791167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791297,10406791345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791497,10406791535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791697,10406791771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791898,10406791939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792098,10406792152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792298,10406792377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792498,10406792538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792698,10406792760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792898,10406792986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793099,10406793156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793299,10406793346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793499,10406793533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793699,10406793735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793899,10406793933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794099,10406794145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794299,10406794414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794500,10406794543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794700,10406794755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794900,10406795139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795100,10406795179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
