Message ID,Send Time,Receive Time,Status,Error
0,10406766555,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766755,10406766796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766956,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767156,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767356,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767556,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767756,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767956,10406768021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768156,10406768204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768357,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768557,10406768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768757,10406768915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768957,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769157,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769357,10406769408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769558,10406769596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769758,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769958,10406770006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770158,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770358,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770558,10406770611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770759,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770959,10406771024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771159,10406771206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771359,10406771419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771559,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771759,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771959,10406771999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772160,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772360,10406772400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772560,10406772607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772760,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772960,10406773014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773160,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773361,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773561,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773761,10406773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773961,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774161,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774361,10406774414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774562,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774762,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774962,10406775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775162,10406775207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775362,10406775498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775562,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775762,10406775806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775963,10406776079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776163,10406776226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776363,10406776475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776563,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776763,10406776821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776963,10406777085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777163,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777364,10406777463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777564,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777764,10406777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777964,10406778101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778164,10406778212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778365,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778565,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778765,10406778818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778965,10406779113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779165,10406779354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779365,10406779404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779565,10406779612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779766,10406779811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779966,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780166,10406780218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780366,10406780419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780566,10406780611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
